b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1086	231	207	1404	1316	283	256	589	88
1168	355	231	71	1385	572	279	118	589	110
1168	516	231	108	1414	762	285	161	589	147
641	421	128	84	1430	764	291	154	865	118
185	529	37	107	643	839	133	170	1072	7
841	361	164	69	1034	519	204	103	1539	127
883	340	167	66	992	486	190	96	1840	132
26	1	6	0	366	333	78	74	2487	90
67	364	14	72	594	781	120	154	2550	119
1	733	0	149	560	1415	116	290	2845	83
839	287	181	59	1035	519	222	107	2903	129
1169	541	245	107	1425	787	295	155	3001	119
567	11	117	2	958	355	202	75	4221	160
190	938	36	166	431	1175	76	206	4599	4
1	1520	0	272	141	1660	28	300	4639	4
1158	62	236	11	1419	322	281	56	4967	5
1327	352	263	61	1511	536	300	98	5030	5
13	613	2	112	342	883	62	162	5034	5
