b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1	110	0	824	281	162	50	454	165
962	905	193	186	1155	1101	235	228	570	1130
650	448	131	93	820	614	166	126	573	802
998	1184	185	244	1196	1379	224	283	610	1391
340	1	61	0	655	329	124	65	713	1007
1	1251	0	261	191	1432	39	298	720	941
505	509	103	107	1346	949	281	199	832	405
1135	173	239	35	1448	487	300	96	851	557
1	487	0	96	347	831	64	160	852	557
1232	1112	239	208	1495	1342	295	255	1014	627
98	7	20	1	666	885	136	187	1118	889
812	890	163	188	979	1091	199	230	1118	889
776	747	164	150	955	953	204	195	1125	818
1020	632	203	124	1197	827	241	165	1314	1136
95	929	21	197	462	1255	95	260	1315	1144
1119	210	225	40	1449	601	294	121	1351	530
286	1254	59	244	740	1544	146	300	1377	860
1086	525	222	107	1219	693	250	143	1479	1512
731	950	146	184	1177	1382	238	274	1491	543
1141	832	234	179	1397	1054	291	230	1494	1502
802	1136	170	221	1080	1406	229	278	1586	1299
810	747	172	154	1080	1007	229	208	1586	1318
868	1025	173	200	1158	1329	236	264	1873	1516
67	213	14	43	514	655	105	134	2086	199
1062	1128	211	216	1482	1553	295	298	2117	1378
532	823	113	165	1413	1452	297	299	2178	359
101	1204	20	240	600	1364	113	270	2197	1382
11	1139	2	231	428	1514	80	300	2197	1389
428	1	80	0	632	212	119	40	2197	1390
210	12	41	2	521	310	98	56	2197	1398
1197	584	218	118	1494	808	281	164	2241	372
358	770	74	151	583	993	119	195	2274	605
1160	1	217	0	1355	169	259	37	2698	1520
1196	785	243	153	1462	1081	300	217	2760	1427
132	664	27	134	294	833	61	170	3224	231
534	776	114	159	687	967	146	199	3229	1929
62	80	13	16	464	343	94	70	3341	1042
156	797	31	158	462	1110	96	225	3865	190
1116	476	231	93	1407	690	291	138	4350	11
575	898	121	176	1171	1288	245	262	4352	11
1136	128	230	28	1466	340	300	73	4353	3
871	1367	179	255	1052	1573	214	296	4390	1434
1011	1232	205	246	1249	1447	253	289	4414	1539
4	786	1	160	210	1092	46	227	4438	1638
23	1041	5	216	282	1275	56	261	4676	131
83	523	17	107	549	1051	113	218	4796	391
914	833	189	168	1344	1102	276	223	5094	1133
356	823	68	165	1201	1452	245	299	5152	359
