b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	624	219	111	1360	1167	267	219	1225	78
271	1013	58	190	668	1167	133	219	1227	78
867	1000	179	193	1341	1503	272	292	1292	82
643	561	138	109	766	1016	161	205	1605	97
1135	279	230	54	1285	429	259	83	1747	105
711	1008	141	202	887	1250	177	251	2425	145
70	780	13	166	274	1064	54	226	2530	156
1	995	0	198	533	1441	95	278	2583	162
1124	1064	230	220	1295	1261	265	259	2598	164
500	41	97	8	665	468	127	87	2616	167
74	700	14	135	217	1271	40	243	2902	184
175	354	33	77	550	875	105	181	2961	192
1096	524	216	105	1238	707	243	141	2391	206
378	524	76	105	520	707	103	141	2862	206
932	534	192	107	1068	707	218	141	3122	206
99	1369	17	270	212	1481	39	292	3139	206
189	105	36	19	648	550	124	103	3157	212
536	954	100	184	706	1164	130	224	3322	223
959	954	167	184	1148	1180	200	227	5036	223
426	520	85	104	564	719	111	142	3582	238
158	537	30	107	462	694	87	137	3583	238
735	694	143	141	1130	1230	223	256	3590	240
281	535	61	104	578	1039	117	202	3758	255
352	503	75	101	637	933	131	185	4262	284
284	498	55	95	638	929	126	182	4319	290
159	876	32	171	524	1258	103	247	4320	290
1272	333	254	67	1411	565	281	111	4550	302
386	211	70	40	652	882	117	164	1828	321
