b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	58	0	11	332	499	66	97	1939	4
691	1054	141	205	922	1287	191	255	1940	4
1181	18	230	4	1533	495	299	96	2630	4
1062	515	210	100	1376	779	273	152	2631	4
450	1054	94	205	681	1287	143	255	2632	4
1170	451	241	83	1457	762	300	146	2632	5
489	601	98	118	1311	1450	267	290	2636	6
731	1	143	0	978	256	196	52	2637	7
335	63	69	12	1007	693	205	139	2633	8
1128	273	231	57	1455	591	300	124	2633	9
1	591	0	124	619	1206	131	253	2634	9
813	799	168	153	1147	1148	236	225	2632	11
1158	871	235	173	1328	1044	269	207	2635	19
105	1254	21	246	356	1527	69	300	2637	21
323	836	64	174	559	1066	111	220	1939	24
183	1059	36	219	434	1327	85	271	1940	24
1	862	0	179	221	1066	44	220	2631	24
903	1	188	0	1445	578	300	119	2638	24
1112	485	230	103	1302	647	271	138	2544	29
11	114	2	25	197	265	40	56	2862	29
738	643	146	120	1063	973	213	188	4843	32
1	1067	0	218	373	1448	76	295	4641	36
426	797	87	163	600	999	123	205	4184	38
335	1028	68	209	613	1311	124	265	1938	39
39	1028	8	209	304	1311	61	265	2630	39
1	427	0	86	310	724	64	147	2856	40
908	1354	182	256	1133	1515	229	290	4372	42
181	129	34	29	429	256	86	55	1104	43
725	748	147	152	1323	1221	266	247	3131	44
322	570	67	109	821	1055	165	204	3705	67
520	1070	99	207	823	1335	161	261	4640	67
377	721	74	137	648	1345	135	273	1975	68
322	461	67	95	1480	1154	300	232	3705	76
167	477	32	98	1275	1460	261	300	3706	77
1102	23	209	5	1535	392	296	77	2320	80
21	1	4	0	205	175	40	34	2321	80
619	1159	122	234	896	1456	179	295	3707	80
823	43	164	8	1371	637	273	128	3707	82
294	698	59	139	916	1310	189	267	1061	86
602	1248	125	253	864	1484	177	300	1062	86
902	7	184	1	1493	541	300	107	4609	89
997	1365	199	262	1219	1550	245	300	4184	91
718	325	144	68	888	494	179	103	2593	92
570	894	115	174	1021	1284	208	255	2058	94
938	1034	189	203	1182	1284	240	255	2834	94
174	291	31	58	368	485	68	95	1935	102
478	729	96	140	953	1017	195	200	2635	106
10	213	2	43	715	636	149	129	2779	112
219	239	49	50	835	636	177	129	2781	112
289	5	61	1	758	327	162	70	2803	113
262	229	50	43	644	573	123	110	4657	118
1	9	0	1	391	413	77	83	3707	123
702	210	137	40	852	360	167	70	1089	140
