b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1	154	0	1252	349	244	73	597	9
80	807	13	160	516	1152	106	231	2359	16
929	741	183	153	1382	1050	277	218	37	21
534	283	121	51	1382	1147	300	229	849	41
207	759	44	160	969	1391	203	294	3351	49
1103	947	216	196	1441	1296	287	272	4477	58
490	1100	96	216	922	1519	182	300	4371	82
145	11	31	2	496	293	102	59	70	83
753	627	156	125	963	843	199	168	1996	97
942	996	198	201	1426	1437	299	295	1509	109
11	1169	2	237	243	1382	53	282	4392	114
436	678	82	138	871	1116	173	229	4467	115
878	1064	190	214	1163	1318	248	266	1888	129
692	94	142	18	1451	703	300	144	38	136
1	731	0	150	346	1064	71	220	39	136
