b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1038	166	208	1181	1406	233	279	3967	8
906	17	182	3	1191	302	236	57	2649	16
1055	582	214	111	1196	723	242	139	3103	16
920	736	179	146	1085	912	208	178	349	17
1014	736	194	146	1179	912	223	178	550	17
183	753	33	150	342	912	61	178	1818	17
256	1102	46	214	424	1290	75	248	1871	17
769	289	147	58	1244	813	243	160	1958	17
1018	1102	182	214	1186	1290	211	248	2697	17
681	99	135	20	1010	428	201	86	3701	17
1	797	0	157	116	912	21	178	3762	17
405	753	78	150	564	912	106	178	3996	17
110	1120	17	218	267	1290	44	248	4198	17
656	1	118	0	844	190	153	35	4318	18
1325	209	264	39	1508	392	300	75	4550	18
340	473	72	93	626	759	118	139	4574	18
770	873	148	163	960	1058	183	197	4905	18
559	1044	108	205	798	1284	152	250	4474	19
226	1072	47	220	623	1438	126	293	4273	21
395	1	75	0	542	148	104	29	3157	22
348	793	69	152	583	1028	113	196	1281	51
921	1151	181	227	1083	1313	213	259	3763	52
7	91	1	17	310	367	61	71	1081	78
464	571	85	107	690	805	126	151	3407	176
1325	597	264	113	1520	793	300	149	4967	176
1133	368	217	71	1390	575	269	112	3806	423
1006	214	198	44	1106	313	219	65	2378	435
153	1	28	0	892	351	169	64	4208	441
653	599	134	123	791	737	162	151	2528	470
429	764	81	156	676	1014	129	205	2616	470
1275	482	261	89	1408	615	287	115	2676	476
432	791	75	147	587	946	103	175	4496	476
1045	772	200	151	1569	1376	299	261	2947	486
324	586	61	117	635	891	122	177	1652	510
1274	771	247	153	1496	998	289	196	1751	543
197	37	36	7	530	406	99	76	2952	544
1325	922	260	175	1433	1030	284	199	3736	544
250	1	45	0	391	159	71	30	2392	545
767	29	152	6	897	159	176	30	4897	545
196	171	36	33	336	311	61	58	4985	545
50	124	12	22	246	299	55	61	1575	550
1370	227	266	45	1549	406	300	79	234	551
