b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	230	167	49	1280	1118	278	258	671	28
506	15	105	4	1381	712	300	150	671	54
851	251	179	55	1178	823	255	182	671	63
1	712	0	150	1227	1498	241	300	672	54
63	22	12	4	868	409	168	84	998	82
978	75	190	13	1348	423	261	83	998	83
667	1081	136	209	901	1305	183	255	1030	85
109	1119	21	237	435	1424	84	293	1069	92
516	1	111	0	947	460	198	91	2310	140
659	44	133	8	1454	517	300	108	2324	142
967	373	195	79	1215	729	243	154	3790	101
351	749	68	141	974	1258	192	243	4415	112
63	385	11	76	822	1067	167	216	4426	114
4	1146	1	223	410	1535	80	298	4707	96
