b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	209	44	38	434	419	83	80	536	24
1071	1223	208	232	1261	1413	244	268	607	66
1239	511	239	105	1398	669	274	140	631	78
178	903	38	179	552	1186	112	236	652	80
1321	326	255	63	1493	506	292	102	707	94
1061	801	215	164	1377	1179	272	234	708	96
1137	1350	221	265	1316	1519	258	300	709	102
1316	1	258	0	1529	230	300	45	709	103
933	343	190	66	1476	870	299	172	722	105
645	846	132	166	863	1062	178	213	723	105
668	943	130	184	1226	1427	252	290	718	106
150	1	26	0	348	199	63	37	735	114
5	1191	1	248	219	1435	46	300	752	131
493	325	102	63	810	730	161	139	761	137
136	345	29	65	350	638	74	127	453	140
241	618	50	119	637	1031	129	202	886	168
1184	444	243	89	1458	642	300	129	968	179
143	816	25	163	462	1112	86	219	1161	232
1	815	0	165	575	1253	108	244	1176	237
62	1146	11	232	426	1498	80	300	1186	246
262	1010	56	190	640	1394	134	268	1217	249
1131	151	218	27	1269	292	246	55	1246	257
1030	357	198	71	1203	527	233	106	1331	281
42	709	7	149	396	1073	71	216	1343	284
1059	267	209	53	1430	713	291	149	1165	296
19	1132	4	232	276	1399	57	286	1382	296
803	776	165	161	924	897	189	185	1458	308
837	688	171	133	1219	1178	242	223	1458	309
87	713	18	134	447	1082	92	210	1693	316
1131	931	218	186	1269	1072	246	214	1246	322
1252	6	254	1	1481	230	300	46	1510	328
1252	1	232	0	1601	350	300	68	1549	332
499	267	101	51	764	578	150	107	1573	333
721	1	143	0	930	233	188	49	1689	369
928	768	183	157	1258	1222	252	253	438	372
954	768	196	157	1123	937	231	192	1697	372
856	872	171	176	1123	1155	229	236	1873	400
815	916	158	187	1509	1195	289	243	2177	427
101	189	17	38	337	425	63	84	2285	458
1316	338	259	65	1490	512	296	102	2446	479
1027	494	217	102	1387	1064	290	219	3344	559
776	286	147	58	1109	619	209	120	3412	572
582	1028	116	196	1108	1526	227	300	3863	610
405	1176	75	246	588	1359	109	280	3988	612
16	143	3	27	764	725	161	150	772	613
152	727	29	142	506	1046	101	208	4692	660
971	6	192	1	1521	479	300	96	4734	673
397	179	81	34	643	421	126	79	4784	690
15	1371	3	267	161	1526	34	300	4805	692
1	1300	0	269	167	1466	31	300	4935	714
644	1078	123	212	973	1421	193	286	5180	739
