b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	786	92	161	716	1053	136	210	2880	3
512	975	100	197	920	1328	186	270	4164	4
975	551	191	110	1419	894	277	178	1773	5
1042	551	216	110	1467	894	295	178	1940	5
792	551	169	110	1227	894	252	178	2634	5
584	1003	120	211	806	1234	167	261	4006	6
319	135	66	27	565	372	116	75	3537	7
1	139	0	28	246	382	50	77	3977	7
448	273	89	56	1143	728	226	143	3927	8
283	639	59	136	683	930	138	194	4220	12
1164	1270	246	268	1348	1416	285	300	2571	13
34	1105	6	215	316	1385	64	273	5026	19
1047	499	207	103	1485	1254	293	257	799	21
304	389	62	83	466	533	96	113	4678	23
115	135	26	26	495	453	106	93	247	26
