b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1332	106	256	721	1544	150	300	1851	6
1	636	0	119	179	808	32	150	4247	8
223	173	41	31	868	712	172	140	3808	84
1045	712	212	140	1496	1228	300	238	3814	84
191	267	39	52	828	883	170	177	4465	93
556	819	114	157	691	948	142	183	3319	101
1	81	0	13	179	251	32	44	4247	117
414	683	81	139	933	1485	189	300	4247	139
946	903	193	184	1074	1063	218	214	1851	196
917	462	171	80	1171	724	218	130	4463	234
1118	1294	218	270	1249	1427	247	300	4244	253
1	684	0	133	356	932	70	181	4246	261
352	431	69	84	696	799	141	158	4246	262
835	69	168	16	1152	402	235	86	4245	266
314	1	65	0	690	307	147	65	3814	277
5	1202	1	219	172	1367	31	249	4247	303
821	290	169	54	1241	650	255	129	3815	324
414	393	81	78	680	652	135	130	4247	331
1143	418	232	82	1478	775	300	155	3521	350
841	15	167	3	1170	330	231	65	1422	484
1090	718	225	135	1219	836	252	160	4464	590
191	824	39	169	828	1433	170	294	4465	591
979	331	203	69	1181	530	247	112	4465	596
23	556	5	107	253	777	52	151	979	602
41	556	9	107	473	916	99	182	4466	602
656	109	130	23	929	556	186	112	2145	615
