b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	509	86	90	937	1188	189	222	1510	48
858	844	173	170	996	982	199	196	1230	53
101	711	21	132	308	910	65	174	1245	132
1019	124	214	25	1317	414	272	82	2030	140
1223	121	250	24	1475	409	300	81	2189	140
1316	456	258	88	1517	663	300	131	754	159
1	524	0	102	170	671	35	133	1883	159
729	1	146	0	1155	155	232	32	761	179
664	235	137	41	953	531	196	101	4086	198
898	551	177	103	1268	949	255	186	3402	203
964	91	204	16	1267	499	267	100	5209	321
378	1205	79	220	841	1620	169	300	3884	388
536	702	106	135	974	1300	189	251	4490	421
1123	728	214	141	1561	1300	297	251	4667	421
1253	28	241	5	1523	390	299	84	5193	449
80	635	15	119	382	897	75	173	2868	471
621	290	113	54	917	603	171	115	975	543
770	321	142	61	985	607	184	116	2182	543
401	477	81	92	527	603	104	115	2291	543
249	469	48	90	388	607	74	116	4469	543
272	86	52	14	425	253	86	51	598	558
639	1093	124	220	833	1300	167	266	585	574
356	534	72	94	487	665	98	120	3298	598
1114	494	225	99	1395	748	280	148	5139	609
810	1	156	0	1053	180	206	37	605	621
1070	6	213	1	1257	180	252	37	5232	621
838	923	175	190	1328	1453	277	300	489	645
681	920	132	189	1163	1453	233	300	964	645
1328	1	277	0	1443	111	300	22	489	646
1163	1	233	0	1320	153	265	31	964	646
900	11	188	2	1061	437	221	85	489	648
746	11	146	2	907	437	179	85	964	648
170	142	29	27	625	595	121	119	964	653
686	7	139	1	1200	463	245	96	629	680
1072	872	218	168	1252	1072	257	210	627	689
54	1224	11	248	190	1374	41	281	3229	838
1059	904	209	174	1430	1290	291	258	1165	852
700	231	135	39	908	456	178	86	700	878
1269	266	252	47	1474	482	293	91	2871	878
11	427	2	82	364	681	77	135	3844	883
1180	670	229	121	1538	997	300	190	4806	897
908	1	185	0	1287	373	261	76	743	905
613	1	125	0	959	365	194	74	4814	905
1137	339	222	65	1506	720	300	144	745	914
734	906	149	163	1422	1593	285	300	3342	917
658	5	133	1	895	246	181	54	1157	918
1	58	0	13	124	191	28	43	5025	926
41	1	8	0	310	356	61	71	4434	950
855	1090	166	200	1227	1578	240	300	3327	986
1227	1	240	0	1395	165	271	31	3327	987
1078	1298	217	244	1411	1564	286	300	2933	1028
1250	488	251	98	1473	1021	300	209	2933	1031
473	369	92	74	685	640	137	132	4755	1060
1198	225	227	45	1388	475	268	98	606	1063
837	225	165	45	1086	487	218	101	1351	1063
790	995	147	186	1037	1225	195	231	3479	1070
4	844	1	160	500	1180	96	229	2699	1088
10	252	1	51	475	862	97	177	1493	1103
1347	1001	265	188	1453	1108	287	210	1473	1112
710	997	148	187	890	1177	184	223	1479	1112
445	313	87	61	566	432	111	84	1451	1120
178	703	34	142	325	846	64	171	4450	1133
667	1382	135	263	815	1543	167	298	2331	1143
727	838	148	154	899	1032	185	195	2151	1170
