b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	887	261	170	1446	1251	300	245	3739	89
885	1	191	0	1292	412	269	78	3739	89
855	103	161	19	1508	770	296	157	5072	97
1	941	0	187	258	1477	56	300	3616	122
490	22	105	4	921	372	197	78	3616	124
54	592	13	121	268	1124	61	238	2134	148
20	540	4	110	264	854	56	176	4637	185
23	1180	5	233	371	1530	72	300	856	188
487	1104	110	218	654	1303	143	258	3223	191
1200	745	239	144	1479	1018	293	197	1131	200
1120	745	229	144	1398	1018	283	197	1189	200
238	335	47	64	870	899	171	177	1193	200
826	694	165	134	1156	1018	230	197	3364	200
1043	221	211	41	1427	689	300	147	1255	208
46	410	9	83	166	531	32	106	1327	209
459	1183	91	244	605	1349	120	278	613	211
694	1265	147	249	931	1513	195	300	1053	229
931	1	195	0	1162	232	243	48	1053	230
1032	393	213	71	1436	815	300	162	4440	235
1	815	0	162	506	1473	110	300	4441	235
9	1245	2	250	269	1491	55	300	3474	238
28	1146	4	230	360	1491	72	300	4135	238
704	478	141	92	1208	991	243	197	861	243
1163	40	234	9	1516	436	300	81	861	244
240	436	50	81	727	918	151	180	862	244
574	120	119	23	731	289	152	59	862	245
731	881	152	179	1364	1247	278	253	862	245
1140	1	233	0	1464	370	300	76	864	248
1	370	0	76	158	534	31	107	865	248
129	62	25	12	792	628	160	126	865	249
839	1223	170	241	1110	1501	225	297	865	249
1115	1	226	0	1395	275	283	54	865	250
1	1093	0	217	210	1417	44	286	866	250
373	877	71	180	959	1474	188	300	3900	267
965	664	189	129	1123	825	220	160	3900	268
1068	1022	212	197	1233	1175	245	227	199	270
1233	1349	245	260	1370	1487	271	286	199	272
226	965	47	184	472	1287	96	248	4675	283
1108	856	225	177	1350	1127	276	234	1894	288
413	66	84	14	904	380	181	81	4939	300
257	120	52	23	1240	1205	253	246	2766	302
1290	9	264	2	1469	177	300	37	2766	303
6	181	2	38	1059	1273	227	268	2767	303
1047	203	224	40	1408	573	300	116	2767	304
1	518	0	100	592	1189	124	241	2779	305
100	468	21	90	709	1189	151	241	2781	305
438	528	94	105	1310	1348	264	266	2779	306
709	478	151	96	1461	1289	300	255	2781	306
1310	518	264	110	1485	699	300	148	2779	307
1	699	0	148	467	1169	99	246	2780	307
56	518	10	110	650	1169	136	246	2782	307
1330	270	258	52	1529	482	300	97	2793	319
1	482	0	97	204	678	40	136	2794	319
713	279	144	54	1242	812	252	165	3758	319
573	707	113	139	803	923	159	182	1429	323
301	701	59	138	683	1072	137	212	2808	323
1002	1128	199	227	1206	1359	240	274	1429	324
1201	545	239	112	1404	776	280	157	1429	325
98	795	19	156	465	1158	95	234	1430	327
753	777	153	141	1382	1444	281	275	2808	328
1039	347	215	66	1439	747	300	151	868	330
1210	367	250	71	1449	653	300	131	2795	330
713	499	148	98	1070	847	222	171	4537	330
787	349	169	67	1124	612	239	125	4530	331
175	1321	34	272	292	1453	59	300	4531	333
1217	118	250	24	1457	574	300	119	4535	334
1011	723	214	142	1379	1157	300	239	2780	336
430	717	89	141	831	1172	180	242	4536	336
393	1195	81	229	657	1481	136	289	1826	337
1	1141	0	210	118	1258	22	232	4960	342
276	1298	52	261	454	1502	86	300	3409	348
539	1273	103	246	801	1543	155	300	3111	356
142	1081	28	214	325	1265	69	255	2300	364
443	333	93	67	1153	1446	240	291	3754	365
23	139	4	29	494	688	102	142	3476	366
1021	725	197	139	1478	1388	288	276	259	377
92	218	18	43	381	499	86	110	2885	382
300	508	60	98	1238	1422	254	286	2888	385
1	809	0	157	579	1439	121	290	2889	386
282	758	58	141	1373	1505	288	297	2889	387
921	1156	197	223	1144	1371	243	268	4154	387
1029	721	207	146	1479	1316	300	268	1736	392
354	764	71	154	892	1316	182	268	2652	392
1119	661	227	136	1478	1055	300	217	3521	393
147	839	29	157	549	1276	114	249	2300	398
148	1332	28	259	337	1533	65	299	5109	398
377	14	72	2	624	261	124	54	5109	399
586	1	121	0	911	318	187	65	983	401
962	1	185	0	1238	347	242	71	4152	401
959	962	196	185	1456	1386	300	273	983	403
1	1386	0	273	133	1521	27	300	984	403
171	721	35	144	712	1280	144	257	984	404
712	542	144	104	1228	986	248	194	984	405
620	1221	123	243	847	1439	171	290	988	405
809	1036	155	205	1288	1503	252	300	1523	421
148	323	29	62	733	976	150	192	2482	421
1319	16	259	4	1504	208	300	47	1523	434
1	208	0	47	177	388	38	86	1524	434
793	1001	159	190	937	1313	189	255	1510	443
67	229	15	47	321	478	61	92	469	450
380	604	77	119	698	915	141	182	1521	462
608	174	129	34	860	435	178	85	1511	472
1171	630	216	120	1551	995	291	191	682	506
12	1	2	0	275	258	55	52	683	507
399	1162	79	237	697	1473	139	300	2658	522
697	1	139	0	1487	1226	300	242	2658	523
1	1226	0	242	291	1514	59	300	2659	523
1	510	0	101	149	1095	30	212	4856	523
758	14	145	3	1455	696	289	143	1249	571
880	144	178	28	1449	414	299	85	1247	576
222	633	40	127	721	1107	147	230	1247	579
536	829	108	156	919	1565	182	300	123	619
1077	374	197	72	1265	568	234	111	136	629
216	671	42	142	707	1134	143	237	5188	631
563	535	113	103	879	856	179	170	3863	642
832	229	169	47	1143	541	234	111	3863	643
737	304	141	55	1273	878	249	168	4693	684
224	798	46	156	656	1211	131	238	2912	694
454	1054	91	211	878	1485	181	300	4958	696
954	1262	184	250	1191	1500	234	300	4347	697
1191	1	234	0	1533	267	295	47	4347	698
938	1040	193	196	1441	1514	297	294	4350	698
1	284	0	56	273	688	52	133	4351	699
140	590	25	126	464	993	91	210	4977	710
84	1288	17	248	366	1529	78	300	3947	723
812	869	167	180	1036	1252	217	264	5128	728
339	201	68	42	611	463	126	96	1290	733
1014	1061	197	207	1420	1387	277	271	3831	761
1021	101	194	20	1256	336	241	67	4022	761
55	865	11	169	556	1366	113	271	4094	792
824	1212	152	245	1074	1458	203	296	1623	820
42	922	7	193	323	1214	65	254	5037	844
1170	1240	231	243	1464	1520	290	300	4183	851
536	710	106	148	974	1329	189	267	4490	858
1123	739	214	154	1561	1329	297	267	4667	858
520	524	103	97	784	764	156	144	763	905
156	1256	28	247	413	1521	78	299	758	906
93	58	18	12	410	405	81	82	3986	947
141	422	28	89	560	843	116	179	2482	948
1266	462	255	95	1487	671	300	137	1339	995
651	853	132	166	1184	1423	241	283	4929	1059
322	1	66	0	651	389	132	75	4929	1059
1203	954	245	194	1480	1223	300	247	4929	1060
1	1223	0	247	259	1477	54	300	4930	1060
259	1	54	0	527	279	110	57	4930	1061
1286	255	262	52	1446	733	295	151	5137	1077
430	285	89	56	867	970	179	192	1092	1079
867	524	179	101	1008	694	208	136	1092	1082
272	75	55	14	958	480	199	99	1092	1085
1	1237	0	248	135	1449	30	293	1092	1087
585	1	115	0	1090	520	217	104	4131	1095
1138	1164	228	227	1391	1454	279	288	4388	1118
164	306	35	58	891	867	191	177	63	1120
431	1129	87	227	786	1532	154	300	174	1126
1268	905	247	168	1554	1186	300	220	174	1127
630	511	133	107	1059	939	224	199	5209	1132
145	69	31	14	570	450	120	95	5212	1132
1059	145	224	29	1267	354	267	73	5209	1133
587	1284	119	236	869	1550	181	296	5223	1133
321	136	65	28	755	641	153	132	4695	1135
966	313	190	62	1382	607	277	123	37	1140
880	268	181	52	1331	692	275	140	38	1141
8	126	2	27	495	576	106	119	39	1142
1032	1	207	0	1488	477	298	94	40	1143
369	987	75	193	875	1480	180	294	1519	1154
1024	162	213	30	1218	356	257	74	1519	1156
1026	51	198	11	1339	365	256	71	2758	1189
1263	125	248	27	1508	380	293	74	4778	1189
441	335	87	67	958	724	192	145	4783	1198
721	1139	154	228	992	1397	213	284	4471	1209
502	1108	109	224	703	1319	150	267	4471	1210
996	25	192	5	1223	600	239	115	4752	1220
172	229	32	45	608	1079	122	215	4345	1249
349	141	72	31	884	1001	183	207	543	1274
1117	1121	223	232	1452	1432	289	292	4758	1287
560	850	107	171	959	1237	185	250	4752	1289
914	1177	179	232	1207	1446	243	290	4896	1375
122	888	27	184	597	1409	131	300	1256	1382
597	1	131	0	1384	751	300	162	1256	1383
1	751	0	162	527	1279	117	279	1257	1383
459	540	91	108	879	1167	178	225	2246	1384
426	1	84	0	659	240	133	50	2246	1384
384	86	79	18	598	296	122	59	1631	1388
753	1286	162	252	977	1517	207	299	956	1391
1295	698	264	142	1474	924	300	186	5150	1406
1	924	0	186	123	1045	25	211	5151	1406
1054	1179	218	233	1398	1503	290	300	3298	1408
1156	149	214	29	1398	392	267	82	3818	1410
1346	1283	263	265	1510	1446	298	300	4727	1410
384	1161	82	226	721	1501	155	300	4728	1411
1	11	0	2	384	395	82	84	4728	1411
290	1137	58	215	670	1485	131	281	3819	1415
929	790	186	150	1528	1350	300	257	829	1417
569	521	112	101	746	736	145	142	565	1435
572	521	105	101	788	756	144	146	830	1435
379	524	77	102	624	756	124	146	2272	1435
