b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1043	180	211	1408	1463	284	299	1851	11
18	418	3	87	191	592	40	124	1188	27
1013	596	206	112	1482	1173	300	229	478	32
334	633	64	119	524	963	102	187	3853	32
672	731	138	141	1116	1228	225	241	4832	32
798	966	160	193	1107	1348	224	272	189	35
1264	222	267	43	1416	385	300	78	1507	44
1100	442	215	98	1344	661	268	145	292	50
387	486	77	102	558	661	113	139	4245	54
368	781	72	157	820	1152	172	241	94	55
105	1086	21	226	420	1454	82	300	2637	55
467	9	91	2	1176	989	235	206	2637	56
84	1	15	0	930	952	186	196	3207	64
888	162	181	34	1483	671	300	137	1851	72
504	595	104	109	1141	1518	234	300	3342	79
1051	691	199	136	1465	1078	283	215	3053	80
1154	48	237	10	1470	441	295	84	3342	80
537	7	110	1	982	313	200	64	3029	81
7	854	1	176	233	1120	50	234	4874	121
724	830	146	176	1423	1392	291	293	2690	124
323	208	65	39	935	752	184	150	3693	126
8	129	1	25	319	496	62	99	1219	133
784	1043	158	215	1356	1437	286	300	3420	135
1271	374	242	80	1438	543	276	115	3909	149
7	1015	1	215	375	1311	83	279	4874	150
