b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1052	199	204	1432	1501	300	300	119	177
1	5	0	1	145	143	27	27	120	178
141	28	30	6	350	570	74	112	453	186
492	1	99	0	791	316	159	63	487	125
152	671	25	141	617	1136	123	239	503	42
271	1057	55	218	619	1392	131	290	625	167
698	133	137	26	1226	668	252	142	718	223
792	980	160	195	1153	1341	232	267	730	182
792	19	160	4	1275	487	257	100	730	183
1137	428	222	88	1506	889	300	183	745	148
1089	26	217	5	1342	285	264	53	761	102
212	28	40	6	414	570	84	112	767	186
16	1101	3	231	368	1420	79	300	772	106
385	6	83	1	769	370	162	77	772	107
1281	158	245	32	1519	544	295	114	774	56
585	962	108	189	783	1181	143	230	830	159
830	1	180	0	1366	631	287	130	956	77
427	282	88	57	1141	1029	234	210	1092	181
515	538	94	107	792	791	146	154	1102	175
946	1	185	0	1513	590	300	121	1249	164
428	1184	83	246	593	1333	116	276	1340	129
1124	433	225	91	1481	747	300	158	1510	169
1319	135	259	27	1504	321	300	68	1523	124
1	321	0	68	369	1033	82	220	1524	124
1349	1044	244	210	1622	1324	300	268	1589	192
824	1043	152	214	1041	1264	197	260	1623	150
63	1019	11	211	501	1446	102	300	1692	219
61	1073	13	219	415	1435	87	295	1693	128
747	286	155	59	1370	914	291	194	1777	132
11	167	2	35	1293	1441	268	300	2045	104
193	416	38	89	546	708	112	151	2086	55
983	1264	191	260	1158	1432	232	298	2172	72
537	44	114	9	1237	739	262	156	2178	99
405	970	83	191	774	1265	151	246	2272	159
1167	228	230	48	1505	604	300	126	2298	161
1180	293	227	59	1348	462	259	91	2599	96
275	381	58	76	470	584	96	118	3167	59
1312	1065	261	226	1494	1262	300	268	3843	121
1	1262	0	268	151	1412	32	300	3844	121
554	930	111	189	1134	1453	232	300	3863	204
457	214	93	45	683	448	144	96	4019	154
1103	1060	216	222	1441	1399	287	295	4477	70
1	238	0	50	206	442	43	93	4632	161
986	786	203	163	1404	1180	290	245	4636	129
1055	467	220	91	1426	796	300	162	4877	26
403	4	88	1	838	393	175	78	4927	208
164	340	30	71	464	670	91	140	4977	43
308	11	59	2	1035	731	211	155	5152	99
1324	209	260	44	1506	408	300	87	5159	161
