b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	773	45	145	407	957	78	178	6	4849
999	1	185	0	1573	490	297	93	29	88
992	921	183	160	1588	1305	300	236	29	3534
432	843	86	168	1192	1463	236	289	48	53
432	911	86	170	921	1200	182	226	48	5654
716	1	140	0	938	224	183	43	52	8373
852	848	166	159	1081	1045	210	198	55	88
526	587	106	108	1008	1050	198	198	123	110
1220	894	243	163	1382	1056	274	194	133	6687
153	573	32	105	638	1050	123	198	156	110
1113	1208	216	222	1308	1402	254	261	177	90
460	582	94	114	724	992	149	200	181	220
1	1156	0	220	162	1395	31	265	194	6058
900	1	187	0	1065	166	218	31	217	119
872	503	182	86	1065	697	218	122	217	337
1370	50	266	9	1549	231	300	43	234	372
313	279	61	60	598	567	113	113	241	8798
516	1110	100	208	638	1249	122	234	270	446
1111	569	218	103	1323	785	254	139	281	2218
28	905	6	176	174	1051	34	204	321	544
62	1181	12	223	240	1360	49	260	350	593
942	1105	180	202	1395	1564	259	282	366	617
1126	844	211	152	1395	1117	259	200	366	622
533	869	104	159	773	1109	149	204	382	8391
313	787	64	152	629	1058	132	210	389	656
848	372	159	73	1063	587	197	111	430	1939
1136	454	223	86	1457	710	287	138	433	702
342	845	57	172	651	1148	118	233	441	709
723	672	139	131	1403	940	268	182	442	7530
262	429	49	81	548	715	108	140	461	4787
1170	58	227	11	1279	167	250	34	461	6053
1170	492	227	91	1279	601	250	114	461	7189
1178	101	229	20	1279	202	250	41	461	7236
256	1200	48	226	548	1492	108	286	461	9352
244	314	41	56	584	782	110	141	467	740
1090	1182	224	228	1399	1461	282	279	478	8528
827	496	173	99	1443	1061	300	215	489	1619
885	401	185	77	1443	935	300	186	489	6090
5	1173	1	226	499	1544	99	300	494	850
877	922	164	169	1146	1343	217	251	514	767
901	889	178	162	1073	1068	211	196	521	791
1087	558	206	96	1341	837	259	152	526	811
154	164	27	31	535	531	100	102	536	836
1207	864	223	177	1608	1265	294	249	553	6502
1011	1153	201	223	1242	1381	246	268	596	985
283	190	53	35	619	583	123	117	613	1012
168	236	34	47	381	440	81	92	624	1029
618	397	133	69	797	640	166	114	637	5387
436	625	84	112	654	856	127	158	648	1047
750	558	151	106	899	707	182	137	649	2082
354	768	63	144	586	1014	109	193	655	1059
604	641	119	118	829	867	159	158	675	1151
1050	286	193	58	1574	708	290	140	676	1140
1237	749	236	136	1550	1057	299	198	678	1155
1058	1	223	0	1455	405	300	77	689	1176
1	405	0	77	947	1128	189	224	690	1176
1086	317	230	61	1369	598	288	118	714	1210
27	202	5	39	392	568	72	107	739	1237
1305	1000	238	194	1456	1138	268	220	769	703
470	15	99	3	749	295	154	59	778	1296
627	1236	123	224	787	1382	157	255	795	7040
1	961	0	176	141	1101	27	203	816	1356
329	540	65	102	532	733	100	137	818	1363
412	235	85	41	806	670	169	135	819	1367
252	1288	49	251	493	1538	94	297	824	7224
529	163	120	33	1293	698	283	148	849	7342
900	572	190	112	1448	1212	300	235	851	1407
1	1212	0	235	339	1554	62	300	852	1407
1034	1433	210	275	1157	1556	234	299	865	2903
894	594	178	109	1092	789	216	146	874	1454
1089	249	217	47	1366	538	272	103	901	1513
568	831	115	158	800	1063	160	203	908	1535
770	523	158	100	1062	818	215	157	912	1541
948	578	202	111	1220	850	252	161	920	1550
1250	1134	239	220	1556	1442	294	276	923	1557
1250	21	239	4	1486	258	283	49	923	1558
816	1198	145	233	1003	1371	179	265	926	1557
816	85	145	17	1003	258	179	49	926	1558
978	1287	196	244	1242	1552	247	296	937	4620
791	1	157	0	1029	245	205	51	939	1579
1074	104	201	21	1602	223	300	47	940	1579
469	1	94	0	605	134	122	27	943	1588
626	942	124	194	829	1125	165	231	946	1589
438	77	92	16	674	314	138	62	957	1609
681	504	132	100	1320	1103	265	224	964	1619
731	401	143	77	1320	977	265	195	964	6090
668	1006	141	197	894	1200	191	239	966	2410
29	1228	6	241	230	1427	47	280	970	1624
780	182	161	35	1101	692	221	129	1006	1674
1028	20	185	4	1303	296	235	54	1019	1702
316	1041	65	201	527	1208	107	235	1028	7217
472	1041	91	201	689	1208	135	235	1029	7217
464	853	88	158	652	1040	129	198	1040	1718
6	386	1	76	367	750	64	141	1057	1743
832	86	161	15	1406	471	281	94	1069	1711
866	1	159	0	1041	177	193	34	1074	1757
787	385	157	72	1002	601	197	113	1078	1764
495	1	99	0	812	344	163	70	1085	1772
705	443	144	81	1323	989	259	181	1087	1773
612	683	129	127	791	862	164	162	1097	1782
672	955	136	192	868	1137	178	231	1110	9300
231	762	48	155	576	967	116	196	1116	46
231	471	48	91	921	1178	180	226	1116	1797
231	341	48	66	921	999	180	193	1116	2071
1242	410	245	77	1465	634	282	114	1121	1812
1	979	0	182	147	1108	28	207	1133	1155
221	147	41	26	573	500	114	99	1133	1829
48	1277	9	235	289	1471	60	276	1134	947
40	970	8	181	927	1519	192	293	1134	1829
818	976	159	182	1226	1400	251	277	1139	1835
378	1377	76	274	504	1492	103	299	1147	1850
444	791	85	150	587	934	113	178	1151	1855
193	1317	36	256	420	1545	78	298	1161	1872
1	710	0	138	294	1009	53	192	1176	1879
1046	21	212	4	1365	341	268	59	1225	1918
271	182	58	30	668	336	133	58	1227	1918
552	1314	107	241	842	1592	163	293	1233	1925
901	855	182	158	1165	1086	234	202	1234	1926
1114	1	218	0	1513	323	300	66	1249	1934
339	1357	65	248	573	1592	110	293	1251	1925
727	372	139	73	942	587	177	111	1251	1939
444	446	85	86	887	587	165	111	1252	1939
235	426	46	79	470	663	86	119	1268	1954
958	87	186	15	1211	329	235	61	1279	1971
1013	8	208	1	1227	221	251	43	1292	1981
935	482	177	90	1597	1426	300	263	1294	1987
828	529	153	99	1032	734	192	138	1295	7620
1210	648	248	117	1396	834	284	153	1300	1998
451	1063	89	193	607	1219	117	221	1309	2012
592	1332	114	249	811	1549	153	287	1309	2013
695	768	133	145	1004	1328	184	246	1309	2015
283	600	57	117	432	769	87	151	1317	2025
1046	1359	201	242	1199	1512	232	273	1331	2040
885	719	172	131	992	826	193	152	1333	2037
42	1040	7	205	385	1386	69	269	1343	2042
131	1359	23	257	355	1583	66	300	1351	2050
355	1	66	0	519	167	99	33	1351	2051
1195	1	240	0	1359	167	273	33	1352	2051
1135	1359	233	257	1384	1583	281	300	1354	2050
390	1	76	0	577	167	114	33	1356	2051
860	1030	171	191	1215	1387	242	264	1356	2055
168	963	33	179	477	1274	87	233	1363	2062
334	725	59	130	491	883	88	159	1364	6673
658	1207	136	229	1199	1599	244	300	1376	2070
297	778	61	151	812	1150	160	221	1377	1797
303	685	63	135	812	971	160	188	1377	2071
584	608	115	107	969	1013	186	182	1378	2073
94	1286	18	236	224	1407	46	262	1382	2074
443	35	89	6	715	308	143	60	1385	2078
198	76	39	15	533	707	107	137	1386	2082
273	93	55	18	562	383	108	71	1389	2091
203	1415	36	265	329	1541	60	289	1391	1982
203	383	36	71	400	582	72	109	1391	2091
203	1329	36	233	329	1455	60	257	1391	3635
203	822	36	158	329	948	60	182	1391	8337
350	496	64	94	707	855	126	156	1393	8150
757	590	139	109	1197	1333	221	248	1403	2109
510	1	95	0	725	217	139	44	1405	2114
1	424	0	85	240	663	50	135	1431	2454
790	1056	159	199	1050	1317	203	243	1448	2149
311	455	62	88	724	731	137	139	1514	2211
639	396	125	74	994	1011	190	183	1528	2218
794	108	156	20	988	253	191	46	1538	541
926	496	180	95	1275	844	246	160	1538	2239
933	102	181	19	1184	373	235	78	1544	3368
1222	1037	226	195	1541	1357	288	257	1549	2242
1252	1347	232	263	1437	1532	269	300	1549	2669
721	1116	141	204	1087	1486	205	269	1565	617
726	866	141	162	1331	1583	261	300	1588	2265
1365	298	248	57	1622	516	300	100	1589	1846
1	516	0	100	204	719	42	142	1590	1846
702	780	137	145	1071	1145	210	216	1590	2266
521	596	112	107	868	1097	180	197	1605	2285
514	1186	101	208	959	1651	193	300	1647	2352
1233	154	239	31	1561	487	300	93	1652	2355
491	333	97	65	837	680	161	128	1656	5986
877	646	183	116	1160	971	238	178	1697	2409
315	320	62	69	563	590	112	122	1700	2410
1151	771	225	147	1530	1031	300	197	1709	2422
1	150	0	28	512	418	102	81	1711	2423
1389	1	278	0	1519	131	300	22	1712	2424
1056	319	218	60	1425	691	287	129	1721	2440
1	361	0	69	472	943	101	193	1733	2454
28	255	6	50	176	376	37	75	1735	5270
990	568	193	100	1168	747	225	132	1741	2476
1	1311	0	252	153	1467	32	284	1746	2504
1128	615	229	114	1310	797	264	149	1747	2511
1379	1383	269	265	1510	1507	298	292	1748	7037
1268	1205	246	229	1412	1348	274	256	1751	2525
298	787	63	150	592	1083	117	205	1759	2561
966	167	195	28	1226	427	250	83	1760	2567
154	351	31	68	398	592	79	115	1761	2567
152	577	30	115	1130	1083	217	215	1766	2579
623	611	121	108	777	766	151	138	1774	2610
635	241	132	45	824	452	170	87	1775	4753
15	204	3	35	273	432	59	85	1776	2614
1	1044	0	193	147	1190	27	220	1788	2627
147	8	27	1	323	185	59	33	1788	2631
173	1002	31	185	488	1335	96	253	1799	2643
486	518	94	101	620	652	123	130	1801	6501
536	1429	111	271	660	1554	133	293	1813	2688
1241	1263	232	227	1503	1552	282	283	1819	2712
1253	435	234	86	1483	784	278	150	1819	2841
1022	963	190	179	1292	1234	237	226	1821	2062
392	279	71	60	677	567	123	113	1828	8798
781	1	163	0	940	160	198	35	1833	8480
1081	864	196	177	1482	1265	267	249	1849	6502
1100	1330	208	243	1287	1516	244	278	1856	2799
330	834	65	159	481	986	93	187	1865	2832
321	1333	63	237	527	1522	104	275	1867	2465
555	1010	109	201	1100	1497	210	290	1869	8592
1030	195	186	39	1434	577	261	110	1871	2849
267	297	48	58	424	456	75	85	1871	7038
1102	350	217	70	1274	522	252	105	1882	6264
870	657	177	126	1134	1070	228	198	1885	2877
913	921	197	176	1189	1202	253	235	1888	2886
232	43	41	7	386	187	71	35	1891	5986
677	413	128	72	966	624	181	111	1892	129
807	1077	150	195	966	1234	181	226	1892	955
677	543	128	97	1090	867	205	159	1892	2889
677	474	128	93	966	685	181	132	1892	5156
677	318	128	56	1061	624	199	113	1892	7411
522	330	100	62	654	462	129	91	1908	2911
477	39	96	9	622	184	127	40	1920	6502
955	982	183	181	1125	1150	214	212	1922	2965
1072	255	205	50	1238	402	239	80	1928	5270
545	1257	104	240	882	1465	171	279	1933	2990
221	1	41	0	368	150	68	28	1935	3004
111	121	21	23	417	431	80	83	1936	3004
396	864	71	177	797	1265	142	249	1937	6502
306	671	58	129	533	890	102	171	1943	3023
831	673	164	126	963	806	189	151	1943	6688
1086	885	211	163	1206	1007	234	187	1943	7893
478	1317	91	241	726	1573	136	284	1944	3027
206	1317	41	241	442	1497	83	272	1948	3027
494	72	98	14	622	200	125	41	1953	4387
440	490	87	95	823	879	164	174	1959	3065
435	738	86	135	823	1130	164	214	1959	4126
435	1371	86	255	677	1613	131	300	1959	4276
440	997	87	178	823	1390	164	258	1959	6950
435	658	86	117	823	1098	164	207	1959	8183
435	357	86	66	647	569	125	105	1959	9188
196	729	41	140	428	1039	87	201	1962	3069
1123	1399	216	263	1260	1536	242	289	1964	8637
1325	974	252	184	1558	1210	295	228	1978	3108
822	1452	150	277	948	1578	174	300	1979	3118
233	1104	49	206	468	1384	91	258	1980	3125
522	32	103	6	815	315	157	59	1982	3133
941	986	173	180	1120	1165	206	213	1984	3141
91	530	15	102	369	809	66	153	1984	7564
103	1378	18	255	332	1613	62	300	1991	3162
74	564	14	108	247	740	46	140	1994	3173
971	866	187	151	1145	1046	222	187	1994	3181
227	1255	44	241	539	1546	103	296	2012	3221
1026	946	203	178	1395	1318	274	249	2015	3231
302	1	60	0	530	231	101	42	2032	3251
530	1026	101	196	767	1411	145	270	2032	3252
1101	473	214	88	1350	723	262	137	2033	3258
1046	880	193	155	1320	1156	243	205	2038	3266
976	1393	198	253	1197	1617	239	294	2071	3312
439	47	88	9	1033	552	209	111	2080	3329
1	807	0	152	265	1074	51	206	2099	3363
781	672	152	125	1515	1357	300	259	2104	3367
1	1357	0	259	204	1548	43	299	2105	3367
213	1	45	0	662	420	137	86	2105	3368
384	86	81	18	1038	661	216	136	2116	3393
904	276	174	49	1025	397	198	73	2122	3399
1065	1326	209	247	1308	1568	253	291	2123	3402
1	599	0	115	194	790	36	152	2130	3418
1342	11	251	2	1600	645	299	115	2131	3422
1315	638	259	120	1509	824	297	156	2142	3435
505	386	93	76	657	538	119	102	2148	1743
1314	236	243	41	1503	403	279	74	2148	3446
283	179	57	33	697	575	144	115	2150	1012
139	1117	27	209	378	1391	72	261	2162	3458
975	190	192	34	1382	525	272	97	2165	3468
34	1269	7	231	275	1572	57	289	2176	3486
1	41	0	9	676	601	131	114	2201	88
165	959	30	177	331	1161	64	218	2201	92
425	30	83	5	653	264	127	50	2201	149
1	964	0	170	653	1406	127	256	2201	3534
1	134	0	24	109	242	21	45	2258	3620
648	226	115	43	1022	522	191	99	2265	3633
101	1214	17	227	337	1451	63	274	2285	3681
713	609	144	113	850	747	171	141	2300	5316
24	242	5	53	363	621	77	134	2304	3697
658	529	118	99	901	773	165	146	2307	7620
220	620	42	119	382	782	72	149	2311	3708
213	1041	43	201	619	1294	125	252	2324	3728
1	860	0	163	452	1255	97	247	2334	1853
24	677	4	128	294	1213	60	227	2358	3763
1026	725	202	132	1180	880	230	160	2365	3779
275	79	56	15	415	219	81	40	2376	2111
