b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1097	26	230	447	1415	83	293	15	70
64	608	13	121	494	1015	93	199	15	71
634	684	131	151	1145	1175	245	263	94	140
871	180	184	40	1294	663	279	146	94	142
856	1300	177	221	1032	1450	217	256	95	139
947	26	198	5	1264	280	264	61	95	140
687	1146	140	253	847	1307	175	288	95	142
42	596	7	130	222	775	48	171	96	140
184	1198	36	257	395	1380	80	297	102	13
778	563	147	112	1363	1353	259	263	114	128
559	376	106	73	1572	1344	292	254	115	65
122	132	27	30	782	965	163	200	118	12
724	286	148	57	1432	859	300	181	183	145
1	859	0	181	673	1466	133	300	184	145
673	1	133	0	1056	356	206	69	184	146
272	1141	52	244	461	1279	93	274	598	8
435	1	90	0	819	152	169	32	1092	11
278	474	55	99	538	677	108	141	1637	2
1304	1150	251	245	1529	1294	300	277	2991	31
945	1	180	0	1309	371	253	75	4208	29
