b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	541	106	108	1390	1092	277	223	1429	38
1344	1123	263	215	1520	1490	300	290	4379	49
1317	1184	271	246	1447	1314	300	275	2424	58
1291	1247	253	259	1421	1377	279	285	4597	58
994	1285	195	253	1357	1494	270	296	362	143
329	1001	68	198	525	1190	110	238	2817	182
410	102	81	23	612	292	124	63	487	187
609	792	123	158	787	987	158	196	487	187
591	360	112	76	1044	844	211	182	4269	217
734	1062	142	206	1001	1354	195	263	4620	227
1171	108	232	20	1458	285	288	54	2227	236
882	529	177	96	1113	725	219	131	2229	236
427	305	88	62	1141	961	234	197	1092	265
1	114	0	21	186	287	38	56	4930	272
644	1027	127	213	1025	1382	204	284	4021	277
1042	780	208	142	1306	1000	265	188	1230	328
7	458	1	94	240	701	51	147	4860	371
549	738	110	148	706	866	145	177	4860	375
1050	393	217	78	1328	647	275	131	1020	444
1	1266	0	264	159	1424	36	300	1021	445
