b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	600	249	122	1440	794	289	165	4443	10
896	1	181	0	1227	265	248	54	3878	12
519	1	100	0	752	237	146	47	3763	15
853	292	166	62	1195	985	239	200	1685	24
40	393	7	77	425	722	78	137	4802	33
160	1233	30	243	413	1498	84	300	4249	40
1	549	0	107	247	788	52	158	2315	45
768	116	155	23	1139	508	231	104	189	49
750	420	157	81	1048	784	215	152	1198	114
300	526	57	104	1009	1217	199	246	4427	115
771	960	152	194	1031	1231	208	251	4396	153
870	973	184	197	1069	1231	226	251	4417	153
534	1276	108	260	721	1462	149	300	1456	154
721	1	149	0	996	205	205	38	1456	155
567	508	119	98	803	798	169	160	1021	167
123	1091	24	218	381	1338	79	271	3802	196
131	1	26	0	381	249	79	53	3802	197
974	1	197	0	1255	289	248	53	3810	200
28	551	5	111	478	959	89	186	4802	205
122	1025	22	207	553	1419	113	288	4249	216
