b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	929	136	193	1233	1456	243	300	270	33
1240	1	244	0	1516	277	300	56	270	34
1	277	0	56	303	558	58	110	271	34
1180	125	234	20	1414	359	285	71	589	40
1	812	0	145	276	1093	50	197	938	61
1351	1189	259	216	1550	1358	300	250	947	61
862	1305	169	262	1006	1449	199	292	1016	139
1319	1273	263	234	1514	1419	300	261	1444	142
470	125	91	21	788	429	152	80	1633	71
701	113	131	21	841	253	156	46	1809	115
1100	1061	208	203	1287	1248	244	239	1856	16
1	432	0	85	556	1034	116	207	1889	148
932	658	174	128	1090	812	205	159	1892	147
136	1089	26	209	325	1278	62	245	2010	47
1055	621	202	120	1252	818	241	159	2076	141
395	380	79	76	681	620	139	128	2423	154
413	603	88	124	579	769	122	158	2424	154
1050	1291	177	236	1271	1512	221	280	2439	66
1447	1034	279	204	1569	1155	300	225	2735	58
1447	500	279	87	1569	621	300	108	2735	142
930	140	179	27	1517	516	292	98	2864	128
523	658	97	128	652	787	122	153	3138	147
1200	1269	240	240	1399	1453	279	275	3240	49
427	832	89	164	1099	1482	230	300	3925	151
1	1426	0	262	167	1592	31	293	3958	66
475	1289	89	246	609	1423	117	274	3990	62
671	658	129	128	800	787	154	153	4067	147
1	56	0	11	123	179	24	35	4105	68
84	935	17	184	546	1491	109	293	4123	22
163	935	32	183	357	1117	67	216	4909	88
663	348	132	65	861	546	176	109	4919	68
663	196	132	39	861	394	176	83	4919	85
