b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	906	54	176	779	1526	155	299	4371	95
1	891	0	172	395	1286	77	249	4371	96
242	1	53	0	765	522	165	114	4809	122
487	604	92	126	1248	1338	243	275	3647	131
182	198	31	44	1304	1363	246	269	3648	133
1292	5	243	1	1567	269	299	57	3648	134
408	958	75	194	781	1453	149	293	513	139
131	958	28	194	425	1310	86	263	4768	139
1373	1071	266	225	1531	1229	299	258	4767	140
1039	42	200	8	1527	629	297	123	2877	149
582	661	112	129	977	1063	190	210	4709	149
1109	199	226	44	1358	447	279	96	4707	150
135	854	29	175	541	1227	107	247	1420	164
291	41	58	9	963	566	193	112	1780	225
695	603	134	114	1493	1346	299	266	3672	315
720	4	139	1	1493	687	299	142	3672	316
1	945	0	194	475	1443	98	299	3674	316
743	753	139	153	1017	995	201	206	3680	322
380	1144	68	238	559	1338	103	274	3682	322
774	66	151	10	1277	507	262	107	2266	370
579	672	117	134	809	962	163	194	3681	424
280	786	52	159	881	1369	166	272	2235	447
786	61	148	11	1152	527	219	99	2235	448
189	1348	33	266	393	1524	73	300	2235	491
393	1	73	0	1593	1123	300	214	2235	492
1	1123	0	214	313	1414	62	272	2236	492
189	301	33	61	1459	1530	275	299	2235	493
189	857	33	177	852	1488	160	299	2235	494
1	134	0	25	313	441	62	86	2236	494
856	4	161	1	1593	681	300	132	2235	495
1	681	0	132	313	986	62	193	2236	495
485	433	94	85	1526	1515	299	300	1424	528
1067	472	212	94	1515	954	300	192	3187	528
1	954	0	192	560	1515	107	300	3188	528
1	7	0	1	1590	1539	300	291	1425	529
305	310	60	56	490	492	96	91	1429	529
1	1171	0	223	405	1594	77	300	3189	529
294	261	55	53	1532	1093	300	214	1424	530
1	1093	0	214	455	1569	81	300	1425	530
1067	254	212	52	1515	536	300	108	3187	530
1	536	0	108	927	1508	172	287	3188	530
455	1	81	0	1590	1155	300	221	1425	531
970	175	180	35	1406	793	266	152	3188	531
1	822	0	159	417	1200	79	228	3189	531
124	31	25	6	1401	1300	283	263	1421	533
308	1	65	0	1517	1514	299	294	1422	534
135	767	29	142	1117	1614	214	300	1420	535
27	44	6	9	999	598	188	109	1423	535
1123	1	215	0	1515	428	291	84	1420	536
473	60	97	13	708	284	145	58	3832	673
400	25	76	5	631	262	123	54	4767	673
1330	741	270	161	1464	909	300	196	1959	705
809	977	164	194	1068	1224	214	241	1485	706
868	5	177	1	1381	571	273	108	1485	707
822	1	167	0	1245	288	250	55	1485	708
399	31	77	6	603	259	115	50	3798	783
924	12	188	2	1255	515	258	110	3802	787
777	280	152	52	1093	617	219	124	3804	819
666	14	138	3	824	169	170	35	3847	836
538	978	108	193	797	1282	164	258	4860	925
570	1242	114	241	723	1458	149	289	4860	928
570	180	114	33	794	529	163	111	4860	930
1110	267	219	53	1465	587	289	115	2014	942
48	595	10	116	855	1260	169	247	2015	942
214	1	48	0	369	166	81	35	2781	988
1198	1276	247	263	1362	1443	283	300	5117	988
1	72	0	17	732	792	148	163	5118	989
378	242	78	51	1074	1033	218	204	2766	1005
1	1206	0	248	238	1436	53	300	2779	1009
140	1198	30	246	389	1436	86	300	2781	1009
258	1	57	0	1473	1362	297	276	2779	1010
389	1	86	0	1461	1133	300	228	2781	1010
1	1133	0	228	342	1479	70	300	2782	1010
1	779	0	163	661	1440	137	300	2779	1011
101	1	21	0	554	466	116	97	2780	1011
56	684	12	142	776	1440	164	300	2781	1011
346	12	71	2	741	459	154	95	2782	1011
455	14	97	3	1485	1037	300	208	2779	1012
1	1041	0	209	406	1488	86	300	2780	1012
776	1	164	0	1461	795	300	158	2781	1012
1	795	0	158	590	1488	123	300	2782	1012
590	1	123	0	741	172	154	35	2782	1013
281	260	57	47	1338	1497	274	300	2766	1015
6	133	2	26	1072	1411	230	296	2767	1016
421	751	78	152	1157	1475	228	298	2763	1017
1064	41	228	8	1357	374	289	76	2767	1017
1167	1	230	0	1508	326	300	67	2763	1018
5	326	1	67	1253	1459	263	300	2764	1018
432	1106	80	219	779	1496	152	300	2763	1019
1253	1	263	0	1424	178	300	39	2764	1019
1	178	0	39	725	919	142	184	2765	1019
