b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	483	0	101	313	787	67	166	1512	15
1119	801	224	162	1481	1166	300	239	1510	18
1279	1	260	0	1481	209	300	42	1510	19
608	526	129	110	860	763	178	156	1511	21
15	334	2	68	313	701	67	148	1512	23
515	163	94	35	792	416	146	82	1102	28
222	1036	40	215	601	1422	122	298	1247	61
1026	1	201	0	1513	506	300	105	1249	61
138	362	27	74	838	1171	169	237	1250	62
222	800	40	168	631	1246	128	264	1247	63
101	575	21	118	308	759	65	157	1245	64
824	69	168	14	1233	379	253	77	1247	64
316	208	65	44	1029	824	211	171	684	74
1	775	0	161	121	894	28	189	4100	80
506	1285	100	261	693	1470	139	300	2771	89
1	879	0	173	428	1278	91	259	2780	89
204	851	40	166	613	1278	128	259	2782	89
693	1	139	0	1527	862	300	166	2771	90
1	862	0	166	667	1532	135	300	2772	90
610	451	127	88	1356	753	276	146	2773	90
1181	27	245	5	1439	297	300	64	868	91
1176	1	243	0	1449	211	300	45	2795	91
713	49	148	10	1140	429	235	89	4537	91
148	1141	29	229	444	1414	91	287	2482	93
502	503	103	108	1458	1388	300	289	1624	129
53	1	12	0	1026	629	219	134	1625	130
824	1239	152	255	1037	1457	196	300	1623	137
919	809	188	168	1390	1293	286	270	2327	143
7	1072	1	222	222	1289	48	269	2328	143
266	993	54	203	828	1436	172	298	371	147
719	1229	145	256	828	1337	168	279	532	150
993	240	210	50	1445	635	300	128	2344	150
1	635	0	128	439	1038	97	216	2345	150
474	58	95	13	927	586	189	123	684	158
737	1013	141	211	997	1257	190	258	4693	165
1311	796	252	157	1540	1014	298	202	4022	167
1186	1	229	0	1411	135	274	31	4693	168
1106	45	219	8	1475	677	294	136	5074	170
303	1077	59	221	573	1414	111	286	4700	174
260	450	53	90	783	908	167	187	1052	178
44	12	9	2	443	452	85	87	1908	186
1030	787	198	158	1511	1259	297	257	5187	187
216	797	42	160	703	1259	142	257	5188	187
1281	825	253	161	1495	1024	300	203	122	189
1	1024	0	203	395	1431	78	285	123	189
794	626	161	121	1337	1214	272	241	870	189
1190	1307	229	258	1386	1494	272	299	2124	189
406	258	82	50	820	641	169	133	121	190
193	1	38	0	514	287	105	60	2086	191
873	417	176	85	1445	956	292	197	4233	194
351	434	76	88	838	956	175	197	4927	194
454	797	91	161	940	1207	194	248	4958	194
65	915	13	189	638	1475	126	300	48	195
893	705	176	139	1488	1351	298	274	40	196
638	1	126	0	1192	698	236	138	48	196
1	758	0	159	466	1232	95	253	38	197
593	1278	120	263	766	1431	160	297	5223	199
653	797	138	162	1335	1412	282	293	5225	199
468	532	94	111	670	707	137	149	4081	200
1016	625	190	131	1375	1029	263	217	4553	200
622	786	131	160	1267	1439	267	300	5209	206
510	872	101	188	728	1094	145	233	5022	207
231	17	48	3	436	300	93	65	5214	207
1106	87	219	16	1343	324	267	65	4926	209
202	364	42	74	900	1036	183	211	2912	210
447	500	87	107	946	823	190	174	4021	221
1	89	0	18	217	339	45	66	4022	233
447	273	87	53	946	677	190	135	4021	237
61	1122	12	232	408	1453	82	300	4094	251
408	1	82	0	847	374	170	77	4094	252
697	5	150	1	1266	602	275	125	3870	267
893	5	180	1	1067	170	217	35	3881	267
917	824	197	167	1262	1123	274	234	3870	270
314	1228	59	263	554	1420	103	300	2951	272
317	199	64	45	600	414	123	91	4184	274
1184	410	241	85	1427	645	290	132	4929	276
1080	969	218	204	1419	1277	291	271	3946	281
664	704	137	146	953	1015	196	211	4086	288
1026	13	198	3	1339	337	256	66	2758	289
1263	87	248	19	1499	341	291	67	4778	289
788	134	159	27	1227	587	248	119	3878	290
87	26	17	5	414	532	86	109	5069	300
272	1095	50	230	573	1401	114	295	1338	302
1185	255	228	51	1348	418	259	82	2599	317
437	30	88	6	819	459	165	93	1347	328
46	912	8	172	398	1250	80	241	1349	331
1203	1048	238	204	1526	1360	300	263	1346	332
