b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	543	35	105	323	673	59	129	1788	86
1235	236	227	48	1491	492	275	96	1921	69
901	492	174	96	1129	720	215	137	1922	69
511	307	98	62	796	592	155	119	2443	70
174	448	37	90	542	712	113	145	2445	70
1229	712	242	145	1495	978	297	200	2446	70
1245	1076	254	218	1444	1275	300	264	2450	70
876	12	176	2	1077	203	212	36	3687	18
1038	439	209	80	1160	561	234	105	3734	18
126	579	22	109	284	732	58	144	3950	18
880	728	182	143	1035	883	210	171	3954	18
1030	1305	196	250	1181	1456	226	280	4475	18
