b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	789	99	157	803	1246	169	255	1021	472
412	496	85	94	1147	1221	235	242	1092	137
582	831	123	171	1180	1430	252	298	1769	176
913	1010	186	208	1134	1216	228	247	1885	49
1232	827	243	169	1503	1198	299	245	1925	348
1221	841	241	169	1503	1150	299	233	1925	359
150	338	31	69	710	965	139	187	2138	290
303	124	57	26	815	716	160	145	2493	167
1258	454	259	87	1449	657	300	131	2775	210
1	657	0	131	777	1477	157	300	2776	210
777	1	157	0	1481	753	300	153	2776	211
1	753	0	153	718	1482	144	300	2777	211
722	6	145	1	1498	834	300	166	2777	212
35	797	7	158	672	1507	134	300	2778	212
672	1	134	0	1413	731	280	145	2778	213
791	716	159	144	1339	1279	266	254	3810	101
37	824	8	169	362	1155	80	241	3868	172
640	244	131	49	1165	774	237	156	4175	177
1120	1043	225	213	1402	1333	286	276	4391	135
