b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	692	235	145	1578	911	300	192	1434	20
7	918	1	193	347	1200	66	248	1435	20
155	699	31	147	582	1079	120	226	1437	20
86	1244	18	246	231	1415	46	280	489	24
799	860	167	164	1370	1424	283	279	489	26
684	915	133	176	1205	1424	239	279	964	26
833	595	171	117	1435	895	290	174	505	75
616	1390	123	266	746	1536	153	300	508	78
165	734	35	145	547	1215	114	244	5125	99
919	71	186	14	1077	238	218	48	4233	103
486	453	104	91	689	637	144	127	4927	104
802	972	149	182	1072	1230	200	231	249	108
191	972	40	182	488	1250	97	235	1954	108
1020	972	198	182	1342	1259	259	237	4208	108
625	84	133	16	1296	775	276	162	1769	136
377	1108	76	216	531	1271	106	249	1637	141
75	316	16	63	454	698	93	140	5128	142
43	581	8	110	595	948	120	186	3676	174
1	819	0	162	487	1217	105	247	2334	177
26	20	5	4	273	234	52	47	4351	191
257	673	52	129	916	1323	186	263	2766	203
557	608	111	118	1427	1212	292	239	2766	204
63	1222	15	241	532	1510	114	300	2767	204
532	1	114	0	1408	794	300	166	2767	205
1001	60	194	12	1245	298	245	62	5061	241
1009	701	203	144	1454	1085	295	222	1083	251
662	158	126	31	1041	463	198	91	525	267
662	47	134	9	933	342	188	68	672	274
1361	589	268	118	1528	797	300	159	673	274
1	797	0	159	285	1071	55	212	674	274
123	587	23	118	355	812	70	162	2109	288
1175	193	229	39	1510	697	296	141	3801	296
1416	1	278	0	1525	415	299	87	3801	297
849	566	164	110	1319	885	255	174	998	302
153	285	27	55	476	667	92	133	1029	307
445	264	85	54	761	535	150	109	1029	308
142	1053	30	204	363	1289	75	251	1062	311
946	246	190	49	1291	538	258	106	4372	313
194	1	41	0	367	166	76	33	1062	316
1132	624	233	126	1417	935	291	190	1030	317
1029	610	214	124	1330	935	275	190	3785	317
527	734	111	143	986	1076	208	213	1034	319
411	343	79	63	1295	1136	260	224	1069	324
998	724	195	138	1350	1083	268	209	1060	339
65	567	13	107	835	1179	171	231	1354	352
538	332	109	68	1135	848	233	175	1354	353
223	310	43	61	602	836	116	161	4788	372
861	817	167	150	1513	1489	300	287	1249	376
910	707	181	135	1092	1258	216	239	1245	378
1	263	0	52	570	787	110	155	3346	383
570	852	110	162	1212	1567	228	294	3346	384
1212	15	228	2	1531	369	294	74	3346	386
1	369	0	74	458	802	93	162	3347	386
458	954	93	176	1030	1548	211	300	3347	387
1030	1	211	0	1445	413	296	85	3347	388
1	348	0	67	620	981	129	200	3348	389
1231	201	256	40	1456	405	300	79	3351	390
670	4	138	1	1456	858	300	177	3348	391
1	858	0	177	378	1321	78	273	3349	391
378	784	78	152	1036	1469	215	296	3349	392
999	1176	193	232	1309	1488	255	300	3800	392
1036	1	215	0	1368	382	286	82	3349	393
12	260	2	53	671	886	138	182	3350	394
1103	1003	228	194	1442	1308	299	256	3776	413
877	830	178	167	1299	1157	266	230	3775	414
265	188	55	38	1099	696	227	142	3776	415
1190	1382	238	258	1374	1581	277	300	965	430
855	578	161	118	1428	1165	280	240	5072	440
416	475	84	96	843	980	177	203	5073	440
57	1008	10	200	292	1250	58	250	3827	446
965	1	192	0	1433	238	286	46	3827	448
847	947	177	188	1208	1211	252	244	4679	474
512	517	102	101	876	863	175	170	4421	478
889	840	177	153	1505	1475	300	281	4421	479
49	497	8	93	928	1400	182	271	4422	481
928	1268	182	241	1226	1557	244	300	4422	482
1226	1	244	0	1500	274	300	56	4422	483
1	274	0	56	252	518	52	106	4423	483
242	554	50	108	1084	1384	216	272	4423	484
266	745	55	148	698	1142	146	234	4416	485
1079	1335	215	273	1216	1474	242	300	4423	485
1216	1	242	0	1493	282	300	58	4423	486
1	282	0	58	724	1006	149	206	4424	486
632	522	131	107	1441	1363	300	285	4424	487
112	202	24	40	943	1021	197	209	4425	489
850	908	179	177	1374	1482	288	298	4425	490
63	407	11	77	909	1321	187	269	4426	492
909	1275	187	249	1175	1541	237	300	4426	493
788	516	156	95	1477	1269	300	251	4396	496
870	516	184	95	1421	1315	297	260	4417	496
1297	717	243	135	1485	1011	280	191	3613	522
283	717	59	135	479	1006	97	190	4675	522
846	711	167	143	1093	944	219	192	3804	547
786	278	172	53	1037	586	225	118	2551	571
1	751	0	138	310	1058	61	199	4434	584
773	359	155	65	1109	935	222	177	1692	612
798	1	158	0	1254	435	254	91	5199	613
1124	1	226	0	1500	429	300	84	4735	619
1	562	0	101	402	1095	85	213	4736	620
734	110	151	23	955	300	197	62	2901	623
325	1099	66	212	516	1295	107	254	1272	633
804	704	168	141	1370	1253	283	252	489	640
676	723	131	145	1227	1285	244	258	964	640
1	297	0	60	382	643	73	127	1588	641
678	587	124	117	917	770	171	151	975	670
780	587	144	117	985	774	184	152	2182	670
203	577	39	115	388	774	74	152	4469	670
72	1366	13	266	223	1518	43	297	2232	681
393	1168	80	229	569	1344	114	263	1315	683
1	643	0	122	159	804	31	153	4909	686
163	386	32	62	352	562	66	94	4909	687
387	759	79	146	700	1040	145	205	4439	716
1005	1298	202	246	1264	1565	253	300	930	730
1264	1	253	0	1434	185	288	39	930	731
639	994	131	206	914	1347	187	278	2576	734
388	250	80	50	912	677	189	138	2342	753
788	1177	167	233	1114	1457	233	291	5217	760
159	426	32	84	527	852	106	170	5218	760
101	948	20	193	792	1436	173	300	2343	762
792	1	173	0	1398	617	292	123	2343	763
1	547	0	100	1066	1492	226	300	2344	764
1083	1180	230	220	1445	1546	300	290	2344	765
48	11	11	2	1106	1010	233	212	2345	766
1076	83	226	15	1459	479	300	92	2345	767
1	479	0	92	870	1322	176	262	2346	767
860	745	174	136	1441	1316	299	257	2346	768
1	1322	0	258	258	1515	55	300	2347	768
258	1	55	0	913	658	180	125	2347	769
900	23	178	4	1453	637	300	139	2347	770
442	613	87	119	1011	1255	199	246	2348	771
1090	1062	218	208	1492	1469	300	290	4828	774
164	515	32	102	1010	1195	199	236	4829	776
1020	1005	201	190	1495	1456	300	286	4829	777
1047	832	212	165	1390	1140	281	227	3796	779
875	89	173	14	1352	630	273	125	4830	779
307	942	65	187	531	1253	112	252	4826	780
56	223	13	42	461	666	94	131	3328	800
55	60	12	13	363	449	77	94	2304	814
106	1231	22	241	674	1522	137	300	1285	816
14	980	3	179	374	1329	70	244	646	846
374	39	70	8	637	316	123	62	646	848
732	1023	149	193	939	1202	194	234	1483	851
166	686	34	128	372	905	75	171	1484	851
435	652	81	130	1025	1345	201	269	2248	857
1026	886	211	178	1445	1221	300	248	1020	885
1	1221	0	248	250	1469	53	300	1021	885
250	1	53	0	441	167	93	35	1021	886
662	1195	134	234	965	1492	193	293	3885	903
963	140	186	26	1453	685	285	132	3801	923
322	510	64	104	531	713	106	145	1637	946
269	569	53	97	948	1254	180	224	3416	975
439	577	96	98	1101	1254	221	224	3838	975
1267	401	251	76	1520	659	300	127	2882	991
811	1078	161	224	992	1248	195	257	1375	992
913	509	180	105	1167	759	232	155	4032	992
349	983	72	198	494	1113	101	223	19	1022
700	324	146	65	1163	706	238	141	1498	1070
1072	140	214	28	1362	392	276	80	1230	1102
813	762	158	155	1001	976	195	197	4620	1117
1034	795	211	141	1448	1124	298	211	1283	1124
341	871	69	167	708	1191	148	233	4368	1126
629	51	127	10	934	342	186	67	4423	1132
668	1009	139	203	911	1219	191	249	3036	1134
775	74	157	15	1399	854	282	173	1919	1174
25	858	4	174	502	1030	101	208	1920	1174
1	201	0	41	136	336	26	67	4022	1187
362	101	71	21	529	274	103	54	4700	1227
1247	804	238	156	1532	1133	300	227	107	1247
1	1133	0	227	381	1525	72	300	108	1247
247	1	46	0	674	519	124	93	107	1248
381	1	72	0	957	584	174	103	108	1248
891	1182	163	212	1304	1598	249	300	108	1248
1304	1	249	0	1547	229	300	47	108	1249
1	229	0	47	544	723	111	143	109	1249
709	1082	147	206	871	1250	183	243	592	1270
1127	125	219	22	1288	273	249	50	3451	1281
436	1182	90	228	597	1349	123	262	543	1286
754	349	152	68	882	475	177	93	528	1288
1096	816	233	156	1244	967	266	190	4521	1294
397	1020	80	196	501	1130	103	221	3874	1295
550	246	111	49	846	383	171	78	487	1297
1070	676	207	130	1305	905	258	180	4244	1304
842	170	177	28	1414	737	299	149	3813	1305
153	170	26	28	723	737	147	149	4248	1305
1	814	0	155	411	1217	88	241	3814	1306
723	809	147	154	1392	1372	289	274	4248	1306
359	533	76	107	496	678	105	138	2840	1324
563	533	118	107	705	678	149	138	3873	1324
335	479	69	87	660	839	142	169	3870	1326
