b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	996	247	198	1494	1148	277	228	193	18
880	853	176	159	1066	1039	209	192	280	150
81	1201	14	228	308	1388	60	265	377	181
116	497	23	82	370	744	72	130	1000	246
647	996	123	198	813	1148	156	228	1099	18
723	1038	141	209	1132	1447	219	287	1279	106
1365	520	264	102	1528	690	300	139	1302	103
1	690	0	139	200	928	42	189	1303	103
550	1002	109	199	696	1148	138	228	1656	18
1055	301	207	60	1178	424	230	83	1756	209
322	365	67	71	605	648	124	128	1813	27
322	534	67	106	660	864	133	171	1813	168
322	184	67	37	660	522	133	103	1813	270
279	809	52	162	891	1276	168	250	1815	168
1291	645	239	118	1536	890	284	163	1817	57
851	781	160	143	1483	1192	278	220	1819	57
1061	922	200	171	1498	1181	281	223	1819	210
267	590	54	115	404	723	79	139	1827	327
606	716	128	138	736	846	155	165	1829	327
1189	510	242	94	1483	784	300	147	1851	176
1100	314	208	56	1270	484	240	88	1856	244
1083	1300	205	241	1298	1515	246	282	1856	307
189	1	33	0	671	190	120	35	1860	308
1364	858	263	169	1509	1003	290	196	1878	192
941	1007	173	195	1116	1182	205	227	1984	182
849	1	159	0	1008	483	194	102	1986	183
642	518	128	109	813	689	159	140	1990	183
103	689	18	140	413	966	77	192	1991	183
582	812	108	164	910	1148	173	228	2031	18
1019	434	194	93	1252	661	241	139	2076	68
1113	232	218	39	1266	388	248	70	2166	294
990	586	203	99	1149	739	234	129	2231	246
220	1437	42	278	334	1551	64	300	2311	261
1062	109	206	21	1245	290	244	58	2389	177
1062	471	206	89	1245	647	244	125	2389	181
1062	35	206	7	1245	216	244	44	2389	241
1251	777	230	154	1586	1208	300	241	2403	20
375	1248	71	254	536	1409	103	286	2419	17
1346	1286	245	226	1571	1488	290	266	2474	292
205	679	40	122	417	891	83	165	2537	99
54	685	9	123	241	834	47	154	2538	99
1172	465	224	95	1364	624	260	124	2562	192
1264	269	258	57	1458	463	295	94	2614	286
115	380	21	78	665	875	127	173	2616	286
403	696	81	140	1059	1160	205	227	2617	286
1366	1019	275	207	1471	1167	300	240	2696	69
130	733	24	145	301	904	59	180	2719	266
130	1289	24	259	301	1460	59	294	2719	276
1	271	0	52	175	440	38	89	2908	182
847	343	183	70	1019	516	219	106	3011	326
606	667	129	127	785	842	165	163	3100	185
402	749	79	143	928	951	186	188	3102	185
1055	951	214	188	1279	1175	256	230	3103	185
1141	105	221	20	1333	302	261	60	3137	177
1141	467	221	88	1333	659	261	127	3137	181
1141	31	221	6	1333	228	261	46	3137	241
1358	588	256	112	1503	734	283	139	3165	248
325	374	68	72	488	539	98	103	3185	335
1290	1270	257	245	1430	1409	280	268	3243	89
10	825	2	150	334	1149	63	211	3257	26
10	979	2	188	235	1211	44	232	3257	170
1245	1142	235	210	1388	1279	262	236	3258	26
607	541	120	110	766	700	154	144	3275	241
666	824	133	160	886	1044	173	200	3528	22
367	577	69	116	626	878	119	176	3529	237
396	214	77	40	627	440	127	89	3536	182
885	219	180	41	1095	620	223	126	3600	182
1284	1002	255	199	1430	1148	284	228	3612	18
477	1255	92	242	748	1528	143	294	3663	327
1	16	0	3	217	232	37	40	3683	293
635	727	122	133	867	959	166	177	3762	293
848	740	165	140	1091	984	212	187	3907	248
848	459	165	88	1087	698	211	134	3907	310
1162	1098	241	205	1412	1346	288	252	3977	293
670	1019	136	207	925	1271	189	259	4018	69
253	468	51	85	372	587	72	106	4162	293
695	232	138	40	1129	697	222	127	4172	293
929	598	159	108	1301	970	230	179	4198	293
993	1462	171	270	1150	1619	201	300	4198	298
256	686	52	125	519	950	101	175	4271	267
228	407	42	77	427	606	79	114	4280	185
182	49	36	9	327	194	65	38	4281	93
284	300	55	57	494	510	96	98	4319	285
709	389	134	79	1069	749	199	144	4321	98
311	242	59	50	667	600	130	121	4329	17
1	704	0	141	192	895	43	184	4331	17
6	723	1	139	390	1104	80	219	4333	9
378	408	76	77	544	574	108	109	4343	24
378	1333	76	255	518	1473	103	282	4343	92
861	1063	159	192	1599	1379	299	253	4566	294
1467	732	275	142	1604	869	300	167	4628	64
791	936	159	188	970	1122	196	227	5017	137
791	1324	159	244	1033	1566	209	294	5017	199
791	1059	159	192	947	1215	191	224	5017	246
791	872	159	171	970	1051	196	208	5017	320
55	1019	11	207	317	1271	66	259	5024	69
