b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	374	96	71	813	685	155	130	240	49
285	1048	55	198	598	1352	113	254	241	78
386	1061	70	201	677	1352	123	254	1828	78
99	1067	20	202	384	1352	72	254	4947	78
770	1	166	0	1296	462	276	96	1769	82
388	397	69	75	594	600	106	111	3454	85
1107	1185	213	224	1342	1420	259	270	66	90
1	11	0	3	286	253	57	50	4676	91
96	1223	16	237	342	1469	59	280	5036	124
405	150	72	26	594	339	106	60	3454	125
509	493	106	88	639	623	130	112	3050	137
468	1427	93	256	598	1557	116	279	1761	138
1178	510	237	88	1400	701	282	123	2824	138
680	343	133	59	847	558	166	101	1952	140
143	41	24	6	312	210	56	38	1984	144
44	72	8	12	182	210	34	38	2059	144
666	34	136	5	841	210	169	38	3938	144
770	395	153	73	1074	682	210	128	99	145
