b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1	80	0	636	236	135	51	625	26
857	6	173	1	1278	399	258	79	730	41
208	691	43	145	757	1374	149	280	1116	39
687	22	137	5	893	248	175	47	1116	40
5	1	1	0	509	591	106	126	1194	12
564	1	112	0	812	248	160	47	1377	40
18	372	4	74	241	637	50	128	1460	76
1	375	0	80	425	814	88	170	1672	8
1390	455	271	85	1531	596	300	114	1674	9
1	596	0	114	954	1498	196	300	1675	9
954	1	196	0	1306	331	264	63	1675	10
1211	511	241	107	1490	720	300	153	1678	14
752	315	161	66	1267	848	273	178	1679	12
867	765	190	163	1398	1294	292	264	1680	14
776	111	155	24	1357	415	275	91	2843	31
550	476	115	99	1147	848	236	178	3334	12
