b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1263	3	223	470	1723	79	300	425	7616
764	343	136	63	1518	958	281	181	425	7617
162	1114	31	209	472	1369	90	258	427	7617
1072	1150	218	218	1248	1332	256	256	627	10825
445	415	94	81	912	870	194	178	1050	13949
1306	1045	256	193	1455	1181	288	222	1123	9011
737	326	152	64	1399	988	288	193	1162	10545
1	413	0	77	267	679	47	124	1176	10648
504	1248	105	244	712	1456	147	286	2186	7329
707	255	134	49	1195	822	226	154	2235	7449
891	674	186	140	1144	927	237	191	3076	4396
1	970	0	170	1204	1589	248	298	3339	11958
787	128	155	24	1010	354	203	71	3382	10374
267	526	52	96	488	780	93	145	3542	4043
1334	26	256	5	1497	198	290	40	3901	3803
305	45	59	9	558	617	113	134	4460	14446
1075	799	224	153	1404	1143	290	220	4636	4053
270	524	58	99	1218	1499	255	300	4680	11779
1218	1	255	0	1448	225	299	43	4680	11780
620	926	121	166	951	1212	184	222	5193	2997
