b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	835	225	154	1481	1152	300	219	1510	169
137	27	29	5	308	174	65	36	1245	223
823	1095	160	212	1411	1394	274	266	4693	310
659	336	137	66	952	561	196	111	1974	674
415	1059	85	203	629	1257	125	240	2272	732
54	1	11	0	637	602	123	115	646	788
407	1072	85	205	619	1258	131	245	625	898
1223	404	233	86	1576	753	300	152	1281	921
1	753	0	152	136	891	26	179	1282	921
857	1273	178	230	1095	1496	227	276	4591	925
1255	343	247	71	1414	498	276	99	3831	953
1161	562	236	110	1336	772	271	150	729	1198
1	1154	0	224	364	1472	77	290	3844	1220
579	418	113	87	910	701	180	145	2514	2819
473	173	99	33	808	507	170	103	1050	2873
68	773	15	159	286	991	58	201	1315	3750
221	620	41	117	563	961	112	188	1133	3778
815	937	158	183	1296	1450	266	299	1139	3778
867	109	177	20	1206	413	242	79	1453	3779
733	964	146	173	1016	1131	205	207	2725	4004
