b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	6	244	1	1547	301	300	62	65	1716
960	1087	201	214	1104	1206	229	237	353	1689
136	503	29	99	350	1056	74	209	453	472
135	54	21	9	617	536	123	109	503	864
427	613	84	119	629	1416	125	276	503	868
668	715	121	135	1020	989	196	192	523	457
135	715	25	135	436	964	89	188	532	457
1286	955	266	200	1460	1129	300	234	578	199
1	1129	0	234	303	1422	63	296	579	199
362	1	75	0	619	253	131	55	625	908
1155	1368	225	265	1321	1540	259	300	709	1073
645	991	132	197	840	1189	174	240	723	1008
1	1270	0	254	518	1389	102	278	729	1042
792	71	160	14	1149	432	231	85	730	1041
66	678	15	129	292	903	62	176	749	979
781	140	155	27	1342	599	264	113	761	1708
90	37	18	6	631	200	126	35	764	1710
199	492	37	97	414	1056	84	209	767	472
33	1	7	0	764	650	161	137	772	1061
203	1	44	0	764	1297	161	261	772	1062
102	733	22	146	361	955	76	194	1037	1493
486	1	102	0	1141	690	234	140	1092	272
515	157	94	32	792	506	146	99	1102	491
611	129	124	28	1021	490	208	101	1117	952
1010	283	205	52	1322	572	272	113	1169	962
1	1325	0	259	108	1438	21	281	1179	1261
868	1262	172	254	1045	1456	206	292	1245	537
751	1048	144	198	1254	1557	247	300	1249	119
927	584	181	115	1236	932	244	184	1249	122
1	8	0	1	687	736	139	151	1283	1477
1	421	0	88	293	736	58	151	1284	1477
1	389	0	75	264	623	53	123	1383	1048
1119	816	224	148	1469	1177	298	226	1510	27
410	1364	83	267	574	1521	117	300	1521	89
439	270	92	51	621	455	131	90	1583	1225
129	152	26	28	608	586	119	115	1591	1241
578	339	121	68	1199	496	246	100	1671	1276
638	89	131	16	865	301	180	61	1697	741
863	510	176	103	1496	1068	300	211	2055	1524
1	1068	0	211	492	1423	93	279	2056	1524
186	1135	37	223	514	1417	105	282	2086	182
379	709	77	141	619	934	123	183	2272	1629
405	653	85	123	701	919	144	177	2326	42
1017	874	205	164	1397	1254	280	240	2949	1710
231	257	49	54	452	607	91	125	3065	519
645	306	127	61	850	541	167	106	3986	38
620	338	124	68	1292	722	262	145	3998	26
1142	234	229	49	1445	607	290	125	4131	519
1113	684	230	133	1436	997	300	200	4440	1655
1	997	0	200	218	1214	46	246	4441	1655
1	279	0	57	291	631	58	126	4676	1716
1	722	0	144	254	1215	50	240	4676	1717
1229	878	239	176	1411	1044	274	208	4693	166
164	1022	30	199	464	1222	91	239	4977	404
139	543	28	101	513	875	104	166	5218	540
