b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1110	0	217	518	1558	96	300	108	65
354	6	65	1	915	686	174	134	107	66
518	1	96	0	1277	686	243	134	108	66
794	1180	153	224	917	1303	179	250	2990	76
687	1184	141	225	812	1309	167	251	3186	76
954	1200	196	223	1123	1368	231	257	1697	88
891	946	168	178	1035	1090	199	209	2475	90
875	89	182	16	1109	323	223	57	2817	92
364	328	74	65	904	657	181	133	3130	95
493	625	96	124	847	986	165	190	3982	101
1341	1317	271	266	1497	1473	300	295	2824	102
1040	1317	202	266	1225	1502	236	300	4149	102
882	779	172	155	1407	1530	273	300	4277	105
745	1155	154	233	932	1512	192	300	1962	112
217	1200	45	243	438	1512	89	300	3507	112
301	630	59	124	454	783	91	156	4999	112
96	630	20	124	388	742	84	147	5001	112
1132	767	218	147	1260	895	242	171	1964	113
154	1	30	0	319	166	60	30	4209	113
91	767	16	147	219	895	40	171	4880	113
941	348	182	64	1552	999	300	191	5079	113
7	1006	1	192	318	1322	57	249	5080	113
404	467	82	93	676	738	146	156	3870	121
588	399	114	71	842	652	163	119	1233	138
339	418	65	74	573	652	110	119	1251	138
1124	656	235	130	1376	857	285	171	5128	262
