b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	583	101	120	741	853	151	177	4715	1
1105	980	213	212	1521	1369	300	294	1014	5
1092	605	210	132	1495	1013	295	218	1014	6
214	279	46	55	1037	1258	225	270	2551	10
72	92	14	19	919	949	193	199	1369	11
1145	259	237	55	1440	755	298	160	2424	14
1291	64	253	14	1421	212	279	44	4597	14
5	747	1	163	750	1391	155	297	23	18
1	1102	0	218	365	1495	77	300	23	19
469	191	91	40	1207	862	233	169	27	19
365	1	77	0	919	601	190	123	23	20
168	173	33	36	421	530	86	110	2260	31
27	967	6	207	261	1391	55	300	1368	40
