b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1168	58	233	692	1500	139	300	5124	7
692	1	139	0	1467	777	300	160	5124	8
1	777	0	160	542	1325	113	274	5125	8
849	242	174	48	1155	467	238	94	90	11
8	190	1	37	393	639	79	129	4926	11
815	310	165	58	973	463	195	87	3758	45
953	128	184	27	1127	302	218	61	756	148
6	1234	1	240	291	1521	61	300	2780	150
291	1	61	0	550	243	115	50	2780	151
477	1	98	0	741	243	154	50	2782	151
21	483	4	96	306	750	64	153	3405	245
7	996	1	189	313	1198	60	227	2880	277
153	104	29	19	332	283	59	49	5140	311
1298	1100	265	220	1469	1266	300	254	5133	315
379	604	77	121	619	821	123	162	2272	361
795	490	172	99	1366	1025	287	206	956	365
213	768	43	152	710	1451	144	288	4655	366
75	1123	14	219	522	1521	106	300	1692	392
1144	561	229	108	1316	734	264	143	1692	393
1303	22	249	4	1549	273	300	57	2203	454
970	738	203	143	1388	1193	287	236	489	468
571	101	122	21	1070	522	228	112	2178	535
1231	1	254	0	1457	224	300	45	2632	564
761	1110	161	209	933	1267	198	243	590	585
401	1	83	0	543	141	113	29	2854	598
817	238	167	50	1413	650	295	133	720	648
134	1116	28	218	433	1429	89	281	771	664
17	1050	4	201	459	1498	94	292	3339	751
833	1324	171	264	941	1455	195	293	3342	755
1062	183	219	36	1252	364	254	70	3342	757
973	781	206	147	1195	980	251	188	3344	757
185	665	37	131	492	977	97	193	1591	758
893	918	175	183	1300	1330	255	267	1591	760
572	661	111	131	820	1406	158	281	1593	760
868	920	158	170	1099	1146	206	216	4544	821
1	409	0	81	541	588	113	119	775	838
639	255	117	46	993	447	186	83	4705	886
682	960	128	186	857	1128	159	216	1135	893
510	1026	103	209	637	1187	130	244	4814	912
295	244	59	50	617	469	128	93	1223	919
302	519	63	102	514	822	104	160	4675	921
515	646	110	126	947	1076	200	216	1051	932
782	364	161	73	1243	1374	260	280	2627	949
1013	585	208	112	1462	736	300	144	1498	964
103	1219	22	237	256	1374	54	269	4443	977
175	109	30	21	495	487	94	95	2048	1079
401	940	86	185	653	1188	143	241	5219	1095
1202	414	248	82	1457	668	300	134	2632	1103
186	1216	37	250	332	1369	66	281	1939	1105
1387	1216	270	250	1533	1358	299	278	2630	1105
1295	941	250	193	1532	1167	300	241	3689	1115
1054	941	208	193	1338	1220	269	253	5221	1115
528	683	104	142	1202	1216	247	259	4535	1117
828	356	167	77	1014	563	208	123	4535	1118
929	288	185	58	1362	687	273	143	588	1122
432	1314	85	257	631	1518	123	296	1193	1128
828	471	165	86	1207	789	239	149	1972	1185
837	306	158	53	1306	774	242	137	3560	1186
776	618	153	114	957	822	187	152	1193	1192
408	932	83	174	600	1112	124	213	3333	1203
210	36	40	7	1264	1026	258	211	2888	1261
33	395	6	78	1088	1439	229	300	2889	1261
