b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	868	263	157	1557	985	287	181	2474	4
825	1470	171	255	1053	1674	221	300	3949	7
567	1510	125	264	714	1674	157	300	4095	7
355	914	71	179	1011	1180	205	235	2731	9
502	908	96	172	671	1089	128	205	240	19
1097	129	223	28	1455	466	300	100	2633	25
1	466	0	100	619	1048	131	225	2634	25
1243	973	254	211	1420	1333	289	282	2636	25
1162	157	235	29	1476	457	300	91	2636	26
133	981	28	193	620	1544	122	300	2637	26
620	1	122	0	1176	577	235	117	2637	27
1051	358	201	67	1252	560	241	107	2076	28
598	1	124	0	813	172	170	36	819	32
442	1275	82	244	658	1491	123	285	992	32
