b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1	40	0	875	739	177	146	3810	27
80	171	18	29	318	445	66	84	3813	31
56	54	10	12	829	1074	173	219	3523	40
1107	685	217	134	1520	1041	300	205	929	42
1202	805	245	155	1482	1275	300	245	934	43
1163	35	237	6	1479	548	299	103	934	44
593	636	125	124	1155	1153	244	236	2565	50
943	1074	204	221	1248	1440	270	300	2205	61
920	573	202	116	1377	942	300	193	2207	61
1215	378	231	75	1544	710	299	142	2203	62
1248	1	270	0	1396	160	300	32	2205	62
557	755	123	148	1031	1152	226	228	2207	63
1296	119	259	19	1520	662	300	117	4967	74
447	432	93	83	867	852	179	170	3862	88
1191	867	239	171	1344	1021	266	198	4819	101
