b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	455	114	88	781	701	165	142	1507	38
311	1014	62	192	566	1293	106	241	1514	57
485	1024	101	206	715	1282	153	262	3865	97
1119	359	224	73	1469	740	298	156	1510	145
1034	887	213	183	1450	1281	299	264	4350	452
10	1281	2	264	273	1464	52	297	4351	452
777	427	160	91	1395	894	290	190	4356	455
1146	740	237	148	1446	899	300	181	4360	457
5	904	1	182	567	1471	116	300	4361	457
567	1	116	0	1487	727	300	145	4361	458
1	727	0	145	838	1510	166	300	4362	458
1271	1	250	0	1477	271	293	55	1245	469
96	292	20	57	308	533	65	106	1245	488
562	858	115	178	1355	1447	276	300	1624	846
1	124	0	28	739	875	160	191	1625	847
329	751	66	155	1244	1385	257	287	578	852
671	197	122	36	991	532	190	106	523	922
138	197	26	36	443	567	90	112	532	922
987	1289	196	251	1195	1515	239	300	454	925
501	270	102	50	1067	764	215	145	454	926
462	589	96	112	853	1049	181	210	3865	1077
728	698	147	135	1182	1057	241	209	3863	1084
117	199	24	39	979	1112	198	222	2570	1093
445	1221	91	239	713	1513	144	298	3878	1334
105	601	21	115	294	789	61	155	3224	1539
925	438	190	86	1181	731	242	145	4082	1540
998	128	197	24	1190	302	233	56	1340	1576
156	217	31	40	471	505	98	101	3865	1820
1353	215	254	43	1565	430	300	90	1332	2003
650	215	136	43	900	449	190	94	2198	2003
1285	1283	266	248	1483	1496	298	283	3400	2295
363	14	72	3	772	366	159	76	967	2311
1424	119	270	24	1565	321	300	67	545	2382
497	988	103	199	1223	1486	248	299	645	2404
496	858	101	185	853	1202	178	257	644	2454
163	324	31	70	564	600	115	130	1697	2614
189	63	38	11	309	183	62	35	330	2772
38	290	8	56	568	872	117	171	3795	3136
787	801	159	158	1149	996	231	197	730	3243
751	820	146	167	1067	1197	206	244	731	3248
610	1	126	0	811	253	166	50	719	3279
850	247	170	47	1175	599	238	120	4677	3308
602	416	125	88	1463	849	300	174	3339	3356
1	849	0	174	668	1486	132	300	3340	3356
668	1	132	0	1395	728	277	145	3340	3357
50	514	11	94	695	1003	136	183	4815	3387
874	787	171	145	1046	970	205	181	748	3414
33	716	7	134	869	1511	182	298	772	3416
606	361	130	69	1022	728	216	145	3344	3802
890	204	167	40	1316	614	254	124	1178	3827
977	1	198	0	1186	221	238	41	1234	3915
1040	230	207	44	1333	905	272	190	1584	3964
1320	900	275	172	1425	1006	298	195	4418	4080
468	1	89	0	688	176	134	34	2155	4126
447	881	92	173	717	1171	148	232	4424	4276
109	851	18	162	223	959	43	186	1146	4411
381	542	74	107	857	1025	165	198	1593	5156
1	442	0	90	434	897	81	175	1592	5361
1	1093	0	209	402	1429	85	279	643	5771
1107	186	223	39	1483	469	300	98	1851	5795
1129	1010	216	215	1395	1358	271	288	2750	6041
867	1345	177	238	1120	1662	227	299	1453	6411
986	51	191	10	1400	575	278	119	1843	6559
1181	1403	221	270	1306	1534	250	300	2698	6614
77	404	16	80	411	708	86	144	1693	6631
702	848	142	163	1316	1245	264	244	1692	6632
250	1036	52	208	678	1488	140	300	3244	6650
868	235	158	36	1099	483	206	87	4544	6803
455	1088	94	222	702	1378	149	284	3229	6880
495	108	104	21	687	355	146	74	3229	6881
841	695	176	139	1071	948	223	190	1672	7003
1154	829	229	164	1506	1121	300	223	1677	7009
1	1121	0	223	305	1408	63	282	1678	7009
860	186	189	39	1411	780	294	154	1680	7009
255	656	54	137	1103	1338	235	283	1679	7010
109	1	24	0	472	326	98	65	1672	7016
415	1063	85	212	538	1169	112	235	1678	7059
1	1281	0	256	133	1413	28	284	1496	7074
1035	1262	206	261	1197	1441	241	299	1314	7359
