b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1	144	0	952	165	178	34	2622	16
368	1	72	0	712	297	143	64	4017	16
1	504	0	96	245	748	48	144	238	80
682	696	136	134	832	906	168	179	2597	84
367	698	74	128	531	876	106	162	1637	127
10	211	2	38	526	784	106	152	5105	145
236	1056	48	209	911	1392	189	276	5099	146
118	222	24	43	773	909	156	182	2045	151
931	94	185	17	1495	643	300	129	4235	156
1	643	0	129	223	800	48	164	4236	156
519	1144	100	240	746	1387	145	288	1929	180
332	919	66	187	536	1142	106	230	2142	181
80	1083	15	210	320	1317	68	260	4569	182
386	1	76	0	535	175	106	36	1140	183
1	1177	0	232	553	1383	116	276	775	184
1072	209	209	45	1419	521	285	109	277	248
1112	1030	229	211	1282	1207	266	250	1013	252
455	761	91	160	702	1035	140	215	867	255
1026	1040	214	216	1324	1316	274	272	1371	255
211	1386	44	274	397	1531	78	299	4627	256
883	281	172	52	1271	878	247	170	259	261
385	6	75	1	1023	788	200	150	2884	261
908	1	182	0	1487	481	300	94	4372	262
421	1	87	0	1528	1080	300	207	1938	267
1	1080	0	207	500	1550	99	300	1939	267
112	1	24	0	1540	1391	300	268	2630	267
200	195	40	37	1410	1416	279	273	2631	267
623	29	127	6	1528	1059	300	206	1938	268
514	1	102	0	1511	1114	300	218	1939	268
1	1076	0	210	361	1433	70	280	1940	268
314	29	64	6	1475	1192	287	233	2630	268
176	1	35	0	1519	1403	300	274	2631	268
1212	921	250	189	1457	1182	300	242	2632	269
1	6	0	1	257	282	53	57	2856	270
779	1307	156	249	999	1503	199	288	3320	274
565	222	113	44	1068	737	217	150	3155	275
14	393	3	79	408	819	79	159	856	299
487	1109	100	229	798	1233	171	258	1263	303
1	777	0	155	872	1474	180	296	791	311
1	619	0	124	430	1068	78	206	1418	313
