b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1106	0	231	126	1233	24	256	4383	7
69	1140	14	231	237	1298	50	265	5209	9
671	816	138	163	919	1168	191	240	3874	26
674	722	137	144	833	872	172	178	4616	54
473	121	93	25	1168	714	237	147	3155	56
819	1105	156	218	981	1265	187	248	3788	73
1080	322	220	66	1335	527	276	112	5093	88
1010	1036	213	208	1244	1269	266	260	4521	98
9	761	2	154	352	1060	74	216	1212	114
1	354	0	71	316	660	70	137	1777	144
1224	201	257	41	1431	397	300	82	2889	170
834	1103	176	226	1267	1424	267	295	5209	172
158	455	31	89	614	850	126	173	2496	179
793	620	161	120	998	861	204	170	3353	193
656	672	122	130	785	807	147	156	2689	196
417	855	79	165	786	1204	150	234	105	321
1102	983	221	189	1456	1331	297	263	866	362
1	1122	0	225	225	1337	47	270	2282	373
546	1	109	0	1072	429	218	90	3155	391
794	815	159	161	1203	1151	241	229	4389	407
1435	588	270	120	1584	729	300	148	4077	418
681	102	143	22	1014	413	215	91	5212	420
1	652	0	133	238	862	53	181	2945	422
414	492	82	98	660	742	132	150	4554	435
45	1271	8	257	648	1426	133	290	1006	436
1002	853	201	173	1203	1044	244	213	5133	439
854	1066	162	211	1208	1241	239	249	1330	441
1281	738	259	152	1486	929	300	192	4555	461
