b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	55	175	12	1254	451	252	92	4233	11
331	38	71	8	689	451	144	92	4927	11
669	1250	146	250	973	1514	208	300	3739	32
973	1	208	0	1226	211	257	40	3739	33
324	768	61	157	704	1134	137	230	1959	39
838	806	175	160	1443	1339	300	269	489	43
681	803	132	159	1320	1373	265	276	964	43
430	412	89	83	1003	580	207	118	1092	52
202	717	38	150	600	1142	114	235	1249	85
1	108	0	22	671	578	139	122	2779	89
1310	609	264	128	1485	786	300	165	2779	89
140	68	30	13	789	578	167	122	2781	89
56	609	10	128	741	939	154	196	2782	89
493	693	95	143	852	1031	168	211	479	102
413	671	84	138	702	1144	144	233	4832	102
1120	1148	223	245	1403	1421	280	300	4093	107
502	829	102	163	1127	1206	223	234	4676	121
104	1	22	0	282	184	56	35	4676	122
1074	339	214	69	1236	528	246	109	4926	140
677	242	135	46	1064	543	212	104	5136	150
986	73	203	15	1404	475	290	99	4636	155
1266	588	255	120	1487	797	300	162	1339	177
956	356	193	71	1227	622	249	127	2834	208
10	1013	2	204	481	1493	99	300	5105	209
989	173	187	35	1267	459	246	96	841	221
487	204	104	42	757	453	161	95	842	221
1	41	0	7	180	223	36	44	2845	225
1101	1	219	0	1273	179	251	34	596	282
418	170	84	34	704	475	143	96	1179	313
325	468	69	103	734	866	151	185	1877	330
577	200	117	38	1447	844	290	166	854	339
1070	189	211	36	1507	607	297	118	941	339
1	607	0	118	441	844	86	166	942	339
1019	1343	208	263	1292	1522	264	300	1283	350
1	93	0	20	207	340	40	69	1284	351
525	247	112	51	1229	867	261	182	2178	355
341	219	65	45	1035	867	211	182	5152	355
393	554	84	116	740	890	154	186	3769	358
913	922	184	186	1342	1262	273	253	2191	384
355	1	73	0	683	254	141	51	3350	398
501	1155	100	225	737	1384	150	273	1361	400
148	1058	27	214	628	1441	123	289	3767	403
1	1181	0	237	253	1427	49	286	4434	403
512	93	102	18	1505	970	300	193	4421	406
1	970	0	193	823	1485	161	292	4422	406
1132	9	224	1	1500	183	300	34	4422	407
1	183	0	34	362	440	75	87	4423	407
83	173	19	32	1441	1183	300	239	4424	407
70	1115	13	225	716	1484	143	300	4426	407
40	482	8	95	414	734	83	146	4421	408
1356	573	270	117	1481	705	300	148	1717	413
1	705	0	148	321	1025	59	209	1718	413
207	481	40	88	864	1103	171	211	4721	418
585	715	117	142	1251	1515	247	300	5010	453
582	710	123	150	1296	1042	276	221	1769	457
379	753	73	151	618	1012	117	200	3045	458
1	869	0	176	140	1012	23	200	4152	458
