b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	373	189	66	1256	690	245	121	3275	26
1	1276	0	249	192	1467	38	287	1267	28
1122	1273	224	248	1323	1474	264	288	1630	28
483	588	94	107	604	709	119	132	3615	29
1037	822	205	154	1263	1048	246	195	3670	29
298	736	63	136	592	1030	117	190	1759	30
494	461	96	82	663	635	131	117	4319	30
405	1178	85	221	804	1489	162	279	4027	33
557	1253	103	235	1284	1462	237	274	4028	33
1102	742	227	141	1461	1085	294	205	560	34
637	1	133	0	1104	343	223	64	4967	34
1314	312	243	61	1473	487	273	94	2148	35
959	579	181	118	1267	971	240	191	976	36
94	604	21	123	426	837	82	166	1647	36
938	1309	189	243	1256	1626	245	298	3275	37
483	1007	94	193	604	1130	119	219	3615	38
67	1320	13	255	223	1476	39	281	4734	38
392	1320	69	255	732	1476	129	281	4740	38
1144	66	217	12	1376	298	263	58	4724	40
487	66	92	12	1171	298	222	58	4725	40
1064	689	205	122	1284	909	246	164	2654	43
1303	213	250	37	1469	378	284	70	1859	58
924	796	187	152	1256	1127	245	210	3275	58
1052	357	203	66	1277	580	249	109	4180	58
280	213	52	37	438	370	85	69	4347	58
1314	410	243	80	1452	622	269	120	2148	220
42	1225	7	227	385	1565	69	289	1343	252
1	474	0	96	392	865	75	171	1024	253
553	763	110	147	980	1255	197	248	1647	254
5	153	1	31	192	353	38	71	1267	342
1129	153	226	31	1328	369	265	74	1630	342
1090	1375	209	267	1218	1503	230	288	3419	381
483	1022	94	203	604	1143	119	228	3615	396
706	921	145	175	1027	1243	206	236	1646	403
