b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1063	246	211	1469	1287	295	256	4093	27
1171	7	238	1	1489	305	300	60	2790	53
67	211	13	41	1343	1491	272	300	2791	53
579	679	115	135	1063	1173	211	233	2771	54
16	124	3	26	251	350	48	69	2792	54
621	337	124	64	1469	1210	300	247	2766	55
243	6	53	1	1408	1102	300	233	2767	56
118	1079	25	201	542	1536	120	300	4096	71
189	765	33	156	978	1515	184	300	2235	103
982	1	185	0	1593	522	300	101	2235	104
1	522	0	101	313	823	62	162	2236	104
15	1267	3	260	203	1464	42	300	2799	108
1287	349	237	64	1573	541	299	104	1434	143
7	548	1	105	156	694	31	134	1435	143
155	349	31	64	796	932	160	177	1437	143
641	504	128	92	1497	1250	300	239	3891	146
351	918	74	181	500	1067	104	210	2797	202
961	1136	201	222	1278	1441	257	278	2886	207
14	671	3	130	476	1063	95	206	4056	210
949	202	179	40	1586	615	300	123	493	230
499	477	99	97	1386	1528	277	300	494	231
1145	1	233	0	1476	312	299	62	496	231
4	319	1	64	861	966	172	192	497	231
1	121	0	23	1416	1520	282	300	495	232
1	99	0	20	349	469	66	89	496	233
107	167	23	33	502	649	97	125	2461	235
137	168	26	32	562	807	108	159	786	241
1201	168	243	32	1476	493	293	95	2007	241
746	1178	158	227	1170	1435	252	282	2767	243
581	991	115	188	871	1288	172	248	4371	254
