b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	876	7	168	253	1212	49	237	142	8
1282	959	250	188	1554	1225	300	237	174	743
1056	61	200	13	1218	231	233	47	227	13
484	56	98	10	691	244	134	42	236	690
581	96	125	20	757	288	161	60	842	288
520	1178	101	226	847	1476	171	288	988	666
1029	302	208	61	1330	493	267	100	988	667
1	88	0	19	947	827	200	170	989	667
87	95	18	17	222	227	46	44	990	675
452	88	91	19	859	536	177	116	1015	661
78	974	16	189	660	1510	134	300	1061	79
660	1	134	0	784	125	161	27	1061	80
575	593	119	113	1107	1095	225	212	1062	79
487	780	103	145	771	1068	157	200	1291	668
236	23	44	5	582	361	115	73	1537	17
35	1119	6	215	481	1509	102	299	1578	679
1	829	0	156	438	1237	81	233	1609	306
394	1152	81	232	592	1337	121	269	1631	174
920	548	177	111	1419	953	277	193	1773	148
975	1046	191	205	1419	1395	277	273	1773	288
242	1206	50	232	557	1553	111	300	1797	714
557	1	111	0	782	212	156	42	1797	715
381	207	79	42	653	472	135	97	1826	551
1071	174	203	35	1318	408	254	83	1887	97
1002	563	206	115	1467	953	295	193	1940	148
1042	1046	216	205	1467	1395	295	273	1940	288
1171	1148	228	219	1359	1330	269	260	1954	187
1171	176	228	33	1323	314	261	65	1954	494
561	40	119	9	780	262	164	55	2127	175
1325	1343	268	264	1476	1479	300	292	2282	679
1286	393	262	74	1470	563	300	109	2283	686
1373	616	265	120	1547	787	298	152	2320	468
29	612	6	119	169	751	33	146	2321	468
683	706	127	134	1129	1113	217	218	2581	636
103	342	23	71	325	554	68	114	2590	692
699	235	144	42	1434	895	291	172	2600	701
737	548	155	111	1227	953	252	193	2634	148
792	1046	169	205	1227	1395	252	273	2634	288
130	641	27	125	737	1219	144	241	2637	463
705	310	145	58	848	456	175	89	2679	740
564	211	105	39	1142	760	213	140	2689	423
1300	862	267	157	1449	982	300	184	2775	145
289	1012	59	190	899	1544	183	300	2776	145
899	1	183	0	1481	812	300	164	2776	146
1	557	0	112	983	1478	197	298	2777	146
26	74	5	15	1393	1363	277	271	2778	147
235	385	46	69	1367	1492	281	298	2888	730
764	149	160	28	1185	504	250	102	2889	662
1	82	0	17	1185	1225	250	257	2889	731
1285	654	254	131	1472	841	290	167	2941	705
289	1288	61	248	610	1559	123	300	3029	740
428	1	83	0	939	359	180	68	3045	668
692	1310	143	252	931	1553	189	299	3280	681
692	919	143	178	1035	1262	210	244	3280	682
520	10	103	2	885	361	179	73	3694	17
531	666	111	134	1091	1085	226	221	3754	669
59	473	10	88	338	721	74	143	3769	584
268	513	58	93	739	1021	151	194	3928	225
693	393	140	74	911	594	183	115	3935	686
934	177	188	38	1124	359	224	72	3968	709
584	1121	120	227	987	1465	203	298	4006	294
596	469	123	96	806	703	167	146	4006	299
601	1156	124	216	918	1478	188	285	4006	729
909	1100	179	208	1185	1387	235	264	4032	674
396	429	81	81	662	661	134	129	4083	694
1112	762	227	147	1383	1025	283	202	4145	409
1	57	0	12	1006	848	194	160	4152	668
371	93	79	20	599	323	128	70	4154	661
921	262	197	50	1369	774	290	156	4154	662
921	1014	197	213	1144	1225	243	257	4154	731
1236	277	236	52	1550	519	300	101	4155	684
311	1	62	0	821	831	164	163	4164	295
286	628	57	123	912	1213	184	242	4164	359
191	103	40	20	777	726	152	138	4169	293
155	1348	31	263	340	1519	71	300	4220	737
340	1	71	0	1471	1048	300	208	4220	738
1	1048	0	208	347	1411	68	280	4221	738
859	228	170	41	1099	408	220	79	4316	740
1013	1	205	0	1267	245	254	47	4372	82
443	512	91	97	1430	1381	284	268	4487	364
191	178	39	35	663	639	135	126	4488	706
191	968	39	183	360	1136	75	218	4488	714
286	1	56	0	477	587	94	113	4498	686
1065	770	221	147	1443	1124	300	221	4570	189
1	1124	0	221	144	1265	32	252	4571	189
284	813	63	170	995	1419	215	300	4571	190
1	372	0	78	177	549	35	113	4589	692
178	239	37	47	532	712	108	137	4595	685
404	1107	83	212	680	1368	136	263	4595	686
1047	745	214	141	1349	1034	277	201	4613	688
1186	1	232	0	1546	349	300	68	4620	714
1030	1206	196	232	1335	1553	254	300	4621	714
1335	1	254	0	1542	208	295	41	4621	715
1053	23	210	3	1276	233	254	44	4623	693
1013	322	194	60	1541	848	297	160	4624	668
794	688	165	139	1248	993	258	202	4625	670
1	530	0	106	511	894	107	182	4625	670
570	780	105	145	867	1081	161	202	4664	668
804	677	160	136	908	914	183	187	4742	505
630	316	125	58	1046	658	206	123	4887	666
971	446	195	86	1415	827	284	165	4946	684
902	735	171	147	1193	1033	229	209	4985	85
953	562	187	118	1270	804	251	165	5010	72
806	238	152	48	966	462	187	97	5011	72
133	154	25	31	316	345	64	71	5026	289
1106	1331	231	248	1271	1508	266	286	5119	14
693	1214	135	236	1094	1516	216	296	5151	69
1	643	0	118	134	778	27	146	5151	70
969	392	195	77	1168	594	235	117	5188	699
1264	492	267	97	1407	783	299	159	5219	505
1	620	0	124	195	930	41	190	5220	505
