b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	900	125	193	939	1206	183	260	13	907
667	838	124	168	1013	1179	198	242	15	802
1123	685	231	147	1348	898	279	194	19	986
1343	1008	267	217	1495	1152	299	248	22	986
8	1129	2	243	262	1415	53	300	23	986
262	1	53	0	905	660	187	136	23	987
469	665	91	137	1216	1387	235	276	27	987
903	510	178	105	1153	756	229	156	37	988
335	760	67	157	1068	1483	212	300	48	988
284	287	52	59	1001	977	195	199	52	989
665	990	127	198	961	1464	188	300	55	151
961	1	188	0	1094	137	212	25	55	152
167	774	34	163	688	1385	143	291	57	241
552	993	110	202	1024	1444	207	300	58	989
1024	1	207	0	1379	359	280	77	58	990
964	359	200	77	1168	561	242	118	59	990
1318	95	275	17	1443	218	300	42	61	961
1	218	0	42	490	704	99	139	62	961
870	1121	167	236	1172	1407	233	300	64	678
1348	56	260	11	1547	403	300	77	65	118
663	15	123	4	1063	376	201	76	65	993
624	376	129	77	1058	849	220	181	67	991
196	292	40	60	830	826	171	173	75	696
482	1007	105	216	771	1296	164	275	77	991
453	424	86	86	754	685	147	141	86	992
249	722	49	149	597	1049	120	221	87	992
979	531	202	106	1376	858	285	175	90	993
1032	1	219	0	1214	228	255	47	92	923
792	553	160	130	1066	810	217	184	93	255
1066	103	217	24	1422	967	296	216	93	256
1	1014	0	209	233	1244	48	258	93	993
1	1165	0	258	179	1351	33	294	94	256
77	748	16	154	617	1199	127	248	119	909
1000	95	206	17	1471	572	300	113	172	961
1	572	0	113	128	699	25	138	173	961
209	916	41	186	786	1457	156	294	289	532
899	779	185	170	1225	1145	252	246	301	259
1328	471	260	97	1525	705	300	144	360	607
782	991	149	204	1116	1446	221	300	362	432
1116	1	221	0	1494	345	300	71	362	433
266	248	54	54	545	482	114	104	371	104
364	327	76	71	1030	1369	212	285	389	850
849	885	181	166	1176	1208	253	242	435	910
1303	721	250	147	1553	1094	300	220	442	609
216	1091	43	225	548	1398	113	290	458	985
667	857	131	182	1151	1322	227	274	463	960
944	125	194	27	1399	597	282	126	478	911
1161	1045	240	214	1331	1212	275	247	487	748
827	125	173	27	1443	732	300	152	489	294
302	185	57	40	1208	1450	229	299	493	777
1208	1	229	0	1586	287	300	57	493	778
1	287	0	57	1079	1479	218	300	494	778
1079	1	218	0	1505	425	300	82	494	779
1	425	0	82	1013	1523	201	300	495	779
1013	1	201	0	1509	478	300	95	495	780
1024	342	206	75	1411	1313	286	271	496	777
1	485	0	97	440	941	83	183	496	780
1136	1152	228	224	1319	1433	262	279	497	779
135	853	21	180	617	1310	123	276	503	299
452	823	85	176	875	1155	168	241	519	911
618	110	111	25	1141	906	221	189	523	98
1126	1	215	0	1353	279	261	53	526	912
412	499	81	108	882	1157	177	241	528	232
852	145	166	32	1171	393	229	82	530	724
111	114	20	26	427	673	87	142	532	98
510	408	108	88	1242	1456	257	299	544	306
1	1099	0	223	256	1408	51	282	570	912
719	1132	147	227	943	1361	189	271	580	913
208	1	43	0	338	127	69	25	580	914
739	992	148	198	844	1097	170	220	581	913
639	715	124	150	931	937	185	199	585	250
397	178	86	38	537	318	117	69	590	747
855	993	162	212	1389	1435	268	299	593	243
955	30	189	5	1273	355	251	68	596	244
571	588	111	123	988	789	193	162	597	914
225	1179	42	244	459	1391	91	290	613	530
507	690	101	147	891	1399	184	299	613	531
617	1	119	0	842	214	160	40	615	915
78	863	15	190	343	1306	73	286	624	326
1072	290	218	57	1252	474	257	96	627	915
610	1126	121	229	949	1462	192	300	629	286
949	1	192	0	1200	251	245	54	629	287
385	306	73	68	560	561	107	118	641	321
382	666	72	135	667	953	130	195	648	310
309	200	59	44	559	387	107	81	687	916
809	1	160	0	1218	387	246	81	690	916
30	1	6	0	370	236	79	52	701	623
487	1104	100	232	804	1427	165	300	719	471
867	1136	176	234	1204	1462	244	300	743	479
1115	84	217	17	1506	594	300	122	745	482
721	840	137	172	1227	1325	231	262	768	170
1256	435	227	90	1456	643	268	133	769	916
1245	1034	235	216	1578	1370	300	283	770	482
71	1	15	0	437	260	90	56	771	483
1252	220	240	45	1519	494	295	103	774	671
898	573	180	114	1499	1167	300	232	790	569
1	821	0	164	370	1501	75	300	791	569
370	1	75	0	947	566	197	120	791	570
1	304	0	67	561	830	109	170	804	707
244	591	48	117	813	1116	170	232	819	917
1303	519	258	109	1464	676	292	142	825	344
1051	1	210	0	1488	337	292	64	829	348
1108	1019	229	205	1320	1326	274	272	835	236
765	221	156	45	1164	381	236	78	839	918
995	1224	188	251	1214	1444	236	300	841	344
558	909	113	175	1141	1533	231	300	854	567
1141	1	231	0	1495	335	300	66	854	568
1	335	0	66	224	555	49	113	855	568
228	863	48	179	428	1067	88	223	864	918
865	494	175	106	1288	954	262	202	865	25
228	286	46	53	556	752	111	143	879	919
934	191	186	41	1436	706	289	146	930	819
1070	941	211	182	1521	1371	300	267	941	567
1	1388	0	271	148	1533	29	300	942	567
148	1	29	0	695	555	141	113	942	568
579	1124	115	235	835	1342	166	280	946	544
753	470	162	97	1194	999	251	204	956	355
581	1	114	0	1367	885	275	184	964	294
668	1186	122	250	917	1415	171	296	975	426
1086	756	215	144	1284	941	255	183	978	919
925	409	168	89	1136	629	211	132	994	995
105	963	21	188	559	1466	114	297	1005	919
966	123	190	30	1320	366	267	82	1009	754
883	651	182	142	1433	1201	298	257	1020	805
100	1	22	0	441	395	93	82	1021	806
486	1	94	0	689	230	135	48	1029	402
1051	1	211	0	1259	244	252	47	1029	505
48	669	8	137	764	1423	159	300	1031	418
627	217	127	45	1547	1222	300	233	1032	401
1	1222	0	233	350	1533	74	300	1033	401
682	160	144	37	1108	398	236	88	1036	867
511	511	109	104	950	968	201	200	1051	406
599	460	124	101	975	798	199	167	1067	867
1	800	0	165	217	1004	41	204	1071	920
1321	755	253	154	1565	1080	300	217	1082	609
86	663	16	134	895	1463	180	297	1083	608
904	266	181	51	1481	833	300	168	1083	609
1	833	0	168	581	1308	115	262	1084	609
430	624	89	139	1045	1409	215	300	1092	140
149	870	30	184	474	1307	99	276	1110	384
688	708	134	143	793	846	155	171	1113	458
620	1304	113	246	857	1541	159	292	1135	921
196	755	37	155	461	1253	89	250	1143	680
255	213	47	40	594	484	115	95	1151	922
1059	963	209	198	1430	1354	291	282	1165	445
418	471	84	92	620	678	127	136	1179	498
741	991	145	213	957	1235	187	260	1193	721
531	763	94	144	1103	1291	204	241	1209	922
1157	1	233	0	1340	228	271	47	1230	923
758	219	145	49	1469	1147	292	239	1249	85
1021	218	222	46	1384	593	300	125	1256	343
