b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1022	114	202	991	1355	190	275	523	163
75	1010	12	199	481	1461	97	296	532	163
404	602	85	119	941	1143	196	235	624	409
889	641	175	127	1281	1130	253	228	758	311
199	1000	37	209	420	1405	85	291	767	396
1012	621	206	126	1404	1052	287	218	864	293
1	592	0	128	163	830	32	177	865	434
245	106	49	21	825	487	169	102	983	327
382	6	79	1	1193	1040	244	218	983	449
620	105	123	22	1072	558	217	119	988	450
454	1173	94	227	764	1491	157	292	1004	220
858	84	175	17	1328	908	272	188	1004	260
159	6	32	1	675	433	138	92	1005	185
887	1173	182	227	1205	1491	247	292	1005	220
65	593	13	123	442	950	90	198	1039	56
628	876	119	179	1204	1441	237	295	1060	193
1210	1	238	0	1447	241	286	49	1060	194
272	79	50	16	573	345	114	73	1338	304
1328	1	266	0	1487	144	300	30	1339	288
373	806	76	156	1069	1483	223	300	1519	381
824	206	152	42	1041	421	197	87	1623	81
824	16	152	3	1041	238	197	50	1623	433
861	671	180	137	1466	1231	300	247	1897	458
40	1161	9	234	378	1474	81	300	1898	458
48	97	10	17	276	330	57	64	1906	361
432	1107	80	226	753	1446	147	298	2763	453
759	22	148	4	1508	725	300	148	2763	454
5	728	1	149	834	1432	175	300	2764	454
293	1017	61	209	716	1390	148	287	2768	438
771	518	157	108	1382	1157	281	234	2808	238
217	214	42	41	879	867	181	179	2808	438
1224	439	257	96	1431	654	300	142	2889	444
913	402	178	84	1345	784	267	160	2937	464
829	1173	169	244	1044	1390	214	291	3521	445
421	737	84	153	969	1279	200	266	3522	445
1182	909	231	184	1414	1143	276	229	3831	53
215	1	44	0	445	241	93	51	3865	72
959	145	184	30	1503	802	296	169	4152	327
295	528	57	109	541	804	106	164	4396	296
476	36	95	6	801	331	162	67	4399	465
536	818	106	169	974	1428	189	287	4490	233
649	966	128	206	1014	1337	208	289	4535	244
719	721	149	147	1140	1103	235	225	4537	439
725	1	147	0	1219	340	240	66	4597	110
1123	831	214	172	1561	1428	297	287	4667	233
732	300	140	63	997	563	190	113	4693	10
507	565	99	113	1211	1219	250	251	4938	457
41	447	6	89	464	978	91	200	4977	25
1141	485	224	95	1474	815	288	158	5025	142
1148	447	227	93	1475	1142	294	237	5074	29
1030	49	198	11	1437	472	281	97	5187	430
