b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	161	268	33	1536	320	300	66	4767	21
1	267	0	53	1119	1465	228	300	376	43
1216	948	235	194	1542	1289	300	262	504	59
943	208	184	43	1183	459	229	92	504	59
143	1	28	0	523	503	107	104	505	60
731	1	148	0	1428	669	289	135	505	61
323	1	62	0	1002	654	200	130	506	63
1015	325	202	69	1521	838	300	169	506	64
1325	885	264	186	1483	1049	299	222	3046	84
1	952	0	194	489	1458	103	300	3524	91
489	1	103	0	1458	1000	300	204	3524	92
1	394	0	79	762	1150	157	235	3525	92
1155	36	216	9	1557	435	300	92	2689	96
4	467	1	99	235	915	49	188	2690	96
190	622	34	124	806	1118	154	222	3419	114
797	788	166	145	1152	1436	249	297	671	115
128	187	27	35	932	1068	187	210	1754	125
300	1	63	0	1408	1068	285	210	2859	125
1148	21	227	5	1487	335	297	70	5113	130
76	612	16	130	925	1460	186	300	2899	131
925	1	186	0	1496	583	300	118	2899	132
1	583	0	118	871	1456	179	300	2900	132
901	31	186	6	1288	380	268	79	4202	132
871	1	179	0	1457	568	300	116	2900	133
1	568	0	116	883	1452	181	300	2901	133
883	7	181	2	1079	203	223	44	2901	134
1289	1211	252	242	1538	1473	299	291	2918	135
41	1	7	0	1217	1160	248	237	2919	136
1286	534	257	110	1497	727	300	150	3733	137
1	727	0	150	241	984	50	204	3734	137
799	1030	162	204	1213	1499	246	300	2912	138
1213	1	246	0	1335	124	272	26	2912	139
157	554	31	120	1031	1419	214	300	4202	139
1031	1	214	0	1435	549	297	113	4202	140
42	554	8	114	768	1279	153	259	4203	140
882	782	163	165	1555	1468	295	300	3614	149
14	26	3	4	209	217	42	41	3615	150
754	1092	150	216	908	1246	183	249	4072	164
1	1026	0	212	395	1427	87	300	3616	165
730	1	143	0	1403	344	280	71	916	169
898	1079	194	227	1210	1336	262	284	3851	177
716	309	150	56	1313	784	272	152	2692	188
1	70	0	14	545	568	108	114	1832	189
709	1223	146	256	942	1449	192	300	190	195
508	394	97	81	984	962	194	197	1807	203
317	243	63	53	1290	1189	267	247	578	208
163	16	35	3	1294	893	262	178	579	209
138	872	25	180	759	1450	153	300	1616	217
759	1	153	0	1482	745	297	150	1616	218
13	611	2	123	761	1466	154	297	2147	223
189	694	37	137	722	1449	141	289	998	225
291	6	61	1	653	366	132	73	1059	226
972	47	189	9	1549	201	299	39	998	227
1	1112	0	224	164	1272	31	254	1030	228
594	1200	121	251	784	1432	160	300	1030	230
1275	966	265	199	1417	1153	296	240	1035	231
1	1123	0	234	335	1446	68	300	1036	231
