b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	335	40	71	531	609	99	124	1	1432
223	507	45	92	407	691	78	125	6	1443
287	909	56	177	931	1381	192	276	18	5
23	435	6	81	605	889	125	173	19	5
1	757	0	154	217	972	35	189	74	6
536	1198	108	225	1001	1585	196	300	123	8
1220	534	243	105	1382	696	274	136	133	2174
176	1198	37	225	631	1585	121	300	156	8
579	87	113	18	863	343	173	70	187	28
1348	1379	248	255	1537	1567	283	290	193	1924
1264	163	242	29	1528	632	291	113	213	47
834	432	174	78	1078	679	221	126	217	50
988	1035	185	196	1458	1421	281	275	219	2612
19	1030	4	187	206	1217	42	225	229	1077
1370	1307	266	240	1549	1486	300	274	234	64
1	1164	0	211	549	1526	107	279	238	69
508	1303	97	241	813	1608	155	299	240	1274
313	324	61	62	537	549	99	101	241	1797
313	424	61	76	598	710	113	129	241	2800
886	32	177	7	1066	212	209	39	280	96
890	306	183	53	1056	467	215	84	293	102
1284	735	259	128	1446	897	287	156	298	104
602	1334	112	248	766	1501	143	279	305	107
28	745	6	133	174	891	34	161	321	112
1242	181	235	34	1377	335	263	66	321	113
1344	45	263	8	1527	228	300	45	322	114
110	159	22	31	405	360	78	68	325	114
918	639	174	122	1318	870	244	165	331	117
476	273	103	54	1141	749	240	152	339	119
909	262	181	52	1511	576	300	117	341	119
1	576	0	117	224	776	46	158	342	119
1100	357	213	70	1292	549	254	111	343	119
926	1393	180	270	1085	1552	208	298	349	2156
62	126	12	24	240	304	49	61	350	124
1	495	0	95	392	948	73	178	354	125
953	1208	182	221	1395	1650	259	298	366	131
396	1211	76	239	697	1533	136	300	375	136
857	226	160	44	1015	384	187	71	379	139
1	901	0	171	378	1396	76	265	381	140
526	1060	103	202	835	1390	160	263	382	2675
435	709	91	139	871	1031	180	204	389	2428
729	905	152	179	1295	1458	267	290	389	2428
216	1294	42	236	562	1641	106	300	396	144
420	771	81	140	636	992	122	182	430	150
900	1	168	0	1063	164	197	29	430	514
425	1	75	0	590	166	107	32	441	154
512	651	97	125	927	933	180	181	447	157
262	229	49	38	548	515	108	97	461	1422
429	1393	80	262	584	1548	110	292	467	162
429	132	80	21	601	298	114	53	467	163
31	166	6	32	239	374	45	71	468	1369
672	35	124	6	811	174	150	32	485	1651
839	776	167	146	1328	1233	258	234	521	182
199	548	35	91	469	901	86	157	523	184
64	146	12	28	489	475	92	92	536	190
1020	1393	195	270	1190	1563	225	300	550	2156
685	1377	138	260	889	1581	178	300	552	202
1218	1	226	0	1604	388	293	68	553	2110
1102	933	227	190	1468	1318	295	262	560	208
517	1145	96	213	748	1377	141	259	571	215
1071	332	208	69	1343	767	260	154	607	228
546	805	101	148	909	1167	174	221	618	233
646	427	134	78	917	716	185	133	649	241
240	1067	43	197	573	1423	106	262	655	243
45	266	8	55	210	431	37	84	658	1676
364	1140	74	224	942	1384	183	271	659	245
983	161	195	29	1190	368	235	69	662	247
525	508	105	98	818	802	157	151	675	254
626	865	121	157	1374	1605	262	291	679	257
892	895	175	164	1051	1054	203	192	700	261
1061	1333	215	253	1278	1550	255	293	708	263
260	401	45	80	733	864	139	171	713	266
872	702	180	128	1174	1187	243	227	720	267
