b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1028	198	198	1232	1276	253	251	4483	108
1	1310	0	254	125	1435	29	283	2945	157
459	65	89	13	849	593	171	120	1255	194
722	65	146	13	1202	586	245	118	1319	194
1248	249	227	47	1496	497	279	97	3278	271
315	615	64	108	760	985	144	172	4899	295
1056	638	199	125	1281	881	243	172	3666	358
1185	606	230	126	1502	899	297	190	2125	461
1355	503	260	110	1516	683	293	146	661	463
1	58	0	11	399	474	85	101	4870	464
397	160	90	34	691	564	154	122	9	475
380	13	78	2	579	210	118	41	1631	500
