b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	899	234	175	1503	1135	282	221	1819	8
899	654	181	125	1166	916	231	175	2649	9
405	274	89	53	808	581	168	113	4193	11
104	908	19	177	296	1098	55	213	4268	11
508	255	97	47	1034	701	201	139	240	13
355	457	71	87	1011	721	205	143	2731	13
1174	1038	234	194	1360	1225	267	227	1225	22
271	1071	58	199	668	1225	133	227	1227	22
276	1245	57	226	572	1536	110	277	2195	29
1143	695	230	126	1519	1069	300	195	1712	34
155	334	33	63	570	754	108	138	483	37
519	564	103	114	673	685	132	137	4491	40
159	586	29	101	324	716	59	125	3165	45
32	483	6	88	335	771	60	139	3789	46
240	543	55	99	446	749	98	142	3720	49
1256	495	251	95	1456	725	289	138	2248	67
373	214	74	42	931	709	192	148	18	94
151	133	31	26	476	470	90	88	3584	155
924	756	197	158	1134	935	238	191	290	180
707	1052	141	205	916	1244	178	238	1867	352
