b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	210	75	37	701	463	134	89	211	21
939	588	193	119	1065	714	218	144	217	28
1370	801	266	154	1549	979	300	187	234	29
28	644	6	122	174	790	34	150	321	53
1344	981	263	189	1527	1163	300	225	322	53
110	1094	22	211	405	1296	78	248	325	53
62	1088	12	204	240	1266	49	241	350	58
54	862	9	176	181	989	34	201	381	75
1302	862	248	176	1429	989	273	201	4776	75
839	29	167	5	1077	729	212	138	521	83
64	167	12	36	485	652	91	134	536	84
1071	1082	208	207	1222	1233	236	235	607	89
546	1095	101	203	913	1462	175	277	618	90
231	547	44	111	371	687	71	138	641	92
1061	913	215	180	1282	1134	256	221	708	98
415	123	76	21	603	312	111	56	737	99
27	840	5	163	442	1233	80	235	739	99
959	477	202	99	1103	621	232	129	780	102
1	465	0	90	156	620	29	119	816	105
273	564	54	108	488	946	94	178	818	105
1360	409	262	81	1563	611	300	118	2621	105
1115	1156	235	231	1448	1488	300	295	851	107
30	1	5	0	347	318	64	59	852	108
1240	1176	241	225	1410	1346	273	257	859	108
904	339	188	62	1189	680	244	130	896	114
770	82	158	16	1062	490	215	95	912	116
744	119	148	26	987	439	197	89	939	119
438	394	92	80	678	799	139	164	957	121
512	951	109	179	832	1592	167	300	978	122
824	160	166	34	1032	364	205	72	978	123
416	485	78	99	784	862	155	177	1040	126
945	70	200	14	1234	492	257	98	1043	127
1242	422	245	81	1465	645	282	118	1121	131
214	142	40	27	563	491	112	99	1133	132
839	577	163	115	1226	964	251	203	1139	133
1	557	0	118	792	1332	147	264	1176	134
588	885	114	164	842	1139	163	213	1233	137
339	905	65	168	573	1139	110	213	1251	137
848	33	159	7	1063	248	197	45	430	138
727	33	139	7	942	248	177	45	1251	138
444	107	85	20	887	248	165	45	1252	138
1053	1046	215	203	1341	1412	272	272	1292	139
398	909	77	178	1047	1270	199	247	1304	140
352	1	70	0	811	392	153	73	1309	141
803	334	165	67	1223	822	243	159	1458	145
1111	1360	218	256	1323	1572	254	292	281	148
742	1360	145	256	987	1605	189	300	1528	148
1222	981	226	190	1601	1491	300	290	1549	149
888	937	175	194	1237	1285	243	260	1588	150
508	453	109	83	805	843	167	158	1605	151
873	933	175	176	1138	1198	222	223	1629	152
1	778	0	166	371	1299	74	267	1682	154
999	502	194	100	1179	681	227	133	1741	157
1467	877	275	175	1592	1002	300	200	1743	157
1253	957	243	184	1416	1134	275	217	1751	159
781	537	153	110	1211	1078	242	216	1768	161
246	170	46	34	471	396	92	80	1787	162
1	516	0	106	346	1466	63	287	1788	162
1200	462	240	94	1399	662	279	133	3240	162
1181	232	221	45	1488	676	279	126	1819	165
330	867	65	163	518	1045	101	196	1865	167
699	208	139	42	969	538	188	102	1867	168
797	540	142	101	976	805	175	151	1937	173
1183	1119	226	211	1369	1304	262	246	1941	173
735	1071	143	211	924	1260	182	250	1952	174
361	664	74	130	506	810	102	159	1962	178
