b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1040	63	209	488	1188	93	239	2961	13
925	1	174	0	1108	184	210	36	2710	17
613	1300	129	266	741	1429	156	294	1829	21
203	875	36	178	360	1022	69	209	522	28
821	1	167	0	1010	217	205	43	2442	28
24	547	4	106	179	693	34	135	2623	29
898	389	168	74	1108	659	210	129	2710	30
11	942	2	189	456	1482	93	300	2045	32
917	1236	189	253	1140	1451	238	300	5104	33
1	399	0	82	921	1303	193	270	5105	36
299	33	63	7	680	373	143	78	2047	37
906	613	180	129	1495	1020	300	211	4235	37
1	1020	0	211	223	1197	48	250	4236	37
41	743	6	146	764	1302	142	256	2048	40
1	895	0	181	564	1530	106	300	2048	41
1058	1332	212	262	1258	1530	250	300	3772	41
1100	307	226	60	1342	550	273	106	4668	44
94	197	18	36	738	830	155	170	5099	45
299	945	63	199	666	1270	140	265	2047	46
559	502	108	104	1075	1025	223	216	5104	46
1036	55	217	9	1278	342	269	74	5105	46
1105	1	232	0	1420	655	300	139	5105	47
1	1066	0	223	385	1392	86	294	4571	48
909	255	181	55	1384	451	281	100	3272	49
1	233	0	50	288	529	65	117	4855	49
670	141	142	30	1072	402	228	89	4856	49
1131	493	224	100	1443	854	286	173	3098	55
1	1102	0	225	221	1474	49	300	4571	76
1001	401	208	83	1443	883	300	185	4570	77
428	367	79	70	1053	740	206	145	605	82
840	61	167	12	1406	934	283	185	5232	82
81	1	17	0	686	507	146	109	4139	84
706	1164	137	234	983	1410	198	287	2827	90
828	382	159	78	1508	1089	298	220	2832	90
968	561	199	116	1388	933	285	191	4811	96
968	207	199	43	1388	603	285	125	4811	97
36	1181	6	238	320	1467	68	300	4569	108
571	601	110	117	1075	1141	223	237	5104	110
1218	944	242	186	1443	1163	286	231	3098	127
36	892	6	183	541	1347	112	278	4569	131
762	304	141	60	995	521	188	104	2489	151
469	293	89	52	801	881	158	172	1040	182
1278	137	242	29	1554	423	300	91	3932	208
1156	542	214	113	1398	793	267	168	3818	238
729	11	151	2	1435	535	300	111	1063	243
879	796	178	161	1123	1047	231	212	2690	244
1054	1	224	0	1486	467	300	82	2590	256
6	491	1	87	1105	1598	215	300	2591	256
1105	1	215	0	1522	429	300	87	2591	257
214	1375	44	247	514	1659	100	300	2592	258
514	1	100	0	1657	1114	300	193	2592	259
1	1114	0	193	250	1359	48	241	2593	259
78	319	16	65	1398	1462	286	300	4220	260
1025	1	214	0	1262	250	262	52	4610	260
14	74	3	14	317	378	62	73	4221	261
148	1	31	0	399	290	80	53	4149	263
23	298	4	63	523	769	112	163	4270	265
342	1195	66	239	603	1434	119	288	4677	266
880	1	176	0	1150	266	233	56	4677	267
330	83	61	16	842	533	166	109	3750	271
191	973	36	194	702	1490	139	300	4164	277
959	828	204	173	1420	1294	300	272	2571	283
1047	18	207	4	1279	293	254	59	799	284
623	432	125	88	873	685	179	141	2605	291
282	630	57	135	565	884	116	189	3537	299
601	284	130	58	1157	834	242	169	2126	300
143	417	32	86	761	979	161	198	2127	300
481	560	103	117	761	853	161	178	2127	301
1211	456	241	85	1481	1196	296	232	4143	302
355	435	68	81	970	1059	193	207	4144	302
503	998	104	202	1083	1481	220	300	4145	304
1147	1	235	0	1383	288	283	60	4145	305
937	16	194	4	1157	209	241	46	2047	307
425	1368	83	272	571	1510	112	300	4677	313
812	736	162	149	1167	1247	239	259	4483	316
323	1190	65	248	532	1406	107	292	2004	319
