b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1	21	0	294	203	56	35	469	28
146	1364	29	262	344	1535	73	300	734	338
1190	258	238	55	1384	413	279	88	965	264
202	157	43	35	355	507	76	107	966	264
1191	646	238	133	1485	929	300	193	969	565
113	323	25	66	637	919	135	191	1244	26
1056	220	214	41	1478	525	299	100	1361	542
867	1186	177	238	1213	1483	243	295	1453	470
1156	1020	237	209	1397	1285	291	269	1494	524
1	335	0	63	133	468	28	91	1496	525
56	917	11	181	619	1143	122	226	1591	444
852	385	179	79	1009	540	211	111	1672	518
930	831	204	168	1411	987	294	195	1680	518
887	1185	177	244	1162	1365	236	282	2091	396
874	144	185	29	1199	382	251	81	2157	568
542	1126	108	222	841	1447	173	291	2275	241
1100	850	208	160	1439	1153	279	223	2329	69
1153	1114	221	219	1538	1354	300	270	2750	463
784	230	168	46	1199	541	255	113	3229	506
259	511	52	97	476	981	95	190	3247	318
873	917	163	183	1138	1158	219	233	3379	94
372	682	76	139	490	807	101	165	3461	36
142	1166	28	230	445	1452	93	290	3865	128
1116	15	231	3	1384	282	286	58	4350	47
276	1291	59	261	517	1481	110	300	4352	43
1138	358	236	69	1395	574	290	115	4356	46
1	771	0	159	402	1089	86	228	4361	45
503	96	102	19	670	275	135	54	4362	46
