b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	203	205	43	1469	569	300	117	225	29
227	236	42	47	784	620	152	126	1853	180
42	1032	7	213	521	1446	106	300	2045	220
521	1	106	0	773	233	156	47	2045	221
1305	903	255	189	1521	1114	300	234	2125	222
244	1068	49	218	360	1179	73	241	2846	161
1	431	0	87	398	830	80	168	3287	223
761	992	167	193	1021	1212	223	241	3742	221
547	118	121	22	714	280	157	57	4095	216
853	250	170	46	1495	893	300	177	4235	219
1	893	0	177	242	1123	51	225	4236	219
1106	1387	227	251	1362	1636	277	299	4668	215
1029	9	212	2	1405	338	288	68	4811	223
697	1222	143	248	921	1453	193	300	5105	218
