b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1007	39	197	659	1514	133	300	18	45
767	1	155	0	949	179	196	40	18	46
1004	59	214	10	1233	290	262	55	43	44
1348	877	248	159	1494	1023	277	188	193	42
558	1064	108	195	979	1421	192	264	375	3041
464	724	96	131	766	1251	157	234	397	3048
662	325	127	62	1528	1075	300	206	673	3187
148	835	32	170	444	1510	94	300	780	3224
118	87	26	15	305	295	65	56	884	44
1168	200	231	43	1511	469	300	99	897	2697
1	469	0	99	423	839	90	176	898	2697
73	805	15	150	638	1221	127	235	901	2700
109	1	20	0	484	545	94	99	902	2704
966	1143	192	235	1262	1442	254	297	911	2723
7	1201	1	230	626	1560	123	299	929	2673
989	992	193	202	1508	1443	297	291	929	2674
58	1	9	0	657	568	127	114	930	2675
1092	866	218	159	1518	1202	300	224	931	2750
1	1202	0	224	361	1568	75	300	932	2750
361	1	75	0	1565	1164	300	220	932	2751
1	1164	0	220	439	1587	81	300	933	2751
439	1	81	0	1530	886	300	177	933	2752
1	886	0	177	701	1498	144	300	934	2752
469	29	94	6	612	167	124	34	943	2768
790	1153	157	213	928	1291	182	238	1003	547
422	896	85	175	625	1378	127	266	1044	2879
1254	1179	245	220	1516	1459	300	278	1057	2889
852	1	165	0	1172	258	234	53	1069	2903
60	236	12	48	387	566	73	111	1070	2903
1	900	0	169	189	1057	37	201	1081	785
1311	1097	275	207	1434	1217	300	231	1081	2918
667	877	127	159	819	1029	157	189	1099	42
828	760	153	144	1032	964	192	183	1295	548
1	1061	0	213	322	1293	64	259	1492	2362
879	792	172	146	1347	1191	265	224	1526	2372
643	888	138	178	771	1384	162	273	1605	2418
628	773	125	152	1039	1146	206	224	1611	2421
162	231	33	44	522	503	96	93	1628	2442
536	863	106	156	696	1023	138	188	1656	42
387	1092	81	201	715	1471	148	281	1701	2479
1184	1106	237	203	1440	1448	291	276	1702	2479
1274	495	247	97	1412	630	274	121	1751	129
996	1169	187	214	1434	1565	279	289	1761	2546
203	715	37	131	632	1019	114	188	1762	2547
950	903	188	187	1068	1021	213	212	1768	2555
185	351	33	65	423	588	84	115	1799	2572
419	874	82	164	779	1244	151	236	1853	2626
1107	118	212	21	1461	470	283	90	1859	571
31	1302	5	237	420	1426	82	263	1953	2681
714	59	143	11	1027	545	203	103	1963	2234
804	309	156	59	1552	1056	300	203	1965	2237
497	573	92	110	917	1339	168	245	1979	2248
356	498	65	94	636	1001	123	188	1983	2255
91	1329	15	253	342	1580	62	300	1984	570
67	813	15	160	516	1409	105	279	1987	2258
103	593	18	111	500	1045	94	195	1991	2265
1317	1	252	0	1555	191	300	38	1991	2266
764	877	144	159	910	1023	173	188	2031	42
610	581	116	107	733	1289	138	237	2032	2307
1194	845	230	161	1484	1411	287	270	2037	2313
44	1412	8	268	182	1550	34	294	2059	570
873	1042	176	193	1122	1291	221	238	2109	547
177	1003	36	185	339	1150	69	215	2171	2158
25	798	5	164	333	1096	71	227	2205	1955
557	515	123	103	1344	1182	292	240	2207	1954
722	248	145	46	902	437	182	85	2239	1045
700	140	147	30	1241	534	259	111	2245	2006
532	1150	101	214	1358	1499	265	285	2262	2021
279	803	57	162	850	1489	174	300	2292	2058
669	323	133	63	1224	694	250	141	2293	2059
658	760	118	144	901	1003	165	191	2307	548
735	1183	151	228	977	1455	198	280	2319	3278
213	563	43	118	1032	1415	208	286	2324	2073
239	14	54	2	526	406	108	77	2331	2092
377	1	83	0	827	522	170	97	2334	2096
1114	1	223	0	1485	375	296	74	2380	1894
703	61	138	14	1270	1378	251	267	2386	1899
129	820	26	165	972	1458	207	299	2436	1794
965	1105	191	209	1211	1320	241	251	2501	1696
966	943	197	169	1153	1560	231	286	2519	1727
329	294	68	59	522	508	107	102	2521	1709
1067	149	203	28	1214	558	233	109	2538	1767
177	544	37	97	616	931	129	175	2570	1647
161	1	31	0	309	178	63	38	2584	2054
834	192	159	37	1050	427	203	85	2599	548
500	1119	97	209	665	1378	127	257	2616	1600
337	1247	66	246	654	1483	130	296	2653	1624
133	1	24	0	264	132	48	24	2697	154
416	35	83	6	909	569	180	114	2705	1475
365	207	71	37	555	508	111	94	2837	1399
575	1	112	0	723	555	140	103	2906	1455
857	1326	167	238	1143	1622	224	295	2908	1456
765	1391	146	257	1089	1603	213	300	2951	1337
412	549	86	103	605	749	124	142	2978	1362
250	1315	53	260	462	1480	94	292	3001	1377
855	1206	184	233	1091	1459	234	286	3011	326
746	1316	139	248	997	1573	190	300	3058	1294
731	132	135	25	997	344	190	67	3058	1338
994	582	196	109	1413	820	273	152	3086	3003
619	722	127	138	1086	1112	227	220	3173	1180
831	319	174	63	1174	623	248	128	3180	1184
810	951	165	168	1026	1179	209	213	3224	1105
1092	1042	220	193	1341	1291	265	238	3253	547
425	207	83	38	689	714	133	133	3303	1076
444	740	90	147	1353	1477	279	300	3347	1000
36	113	8	21	1456	1206	300	248	3348	1001
1	1206	0	248	382	1458	79	300	3349	1001
382	1	79	0	1427	1164	298	240	3349	1002
96	51	19	10	582	526	115	106	3432	1054
697	1299	128	241	1154	1583	206	294	3450	958
224	249	44	45	1115	782	212	147	3452	959
1130	1013	216	197	1370	1390	264	274	3484	895
404	105	76	20	562	1079	105	203	3489	905
1053	603	213	112	1458	945	296	183	3492	911
1071	1320	211	264	1282	1433	251	285	3545	858
613	1154	115	218	862	1454	166	280	3550	1681
148	353	28	61	368	692	70	130	3603	812
1031	515	192	97	1203	704	225	128	3604	813
22	683	4	123	400	1233	79	239	3605	813
1284	877	255	159	1430	1023	284	188	3612	42
526	353	96	65	673	500	120	89	3684	369
751	433	141	81	1182	735	228	141	3685	731
914	1	184	0	1236	308	254	65	3747	695
149	927	31	176	718	1502	144	288	3810	645
806	746	161	141	959	978	196	194	3828	652
1205	353	244	65	1352	500	268	89	3929	369
672	1381	137	262	841	1550	169	294	3938	570
568	1069	111	207	708	1241	137	242	4065	644
573	989	103	196	844	1252	153	244	4318	595
42	1165	8	227	563	1531	111	300	4319	595
131	8	26	1	524	359	103	70	4320	596
423	257	82	50	1108	758	206	142	4321	596
131	609	27	114	766	1047	143	196	4322	596
842	969	162	180	1326	1318	261	251	4323	596
695	1	134	0	1175	483	224	90	4327	597
204	523	40	94	667	979	130	183	4329	569
1	1083	0	203	192	1274	43	246	4331	569
829	1228	164	235	1228	1546	247	300	4333	569
1228	1	247	0	1378	151	274	27	4333	570
