b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	648	4	131	921	1493	187	300	5174	8
921	1	187	0	1122	201	225	38	5174	9
406	712	79	138	753	888	149	172	5176	9
512	198	101	34	1015	609	202	114	506	31
1	850	0	176	646	1472	130	299	376	36
652	1	131	0	1254	562	257	120	376	37
77	583	15	112	477	886	99	173	5125	57
205	1018	38	218	633	1252	127	266	2810	58
458	616	94	115	725	1168	151	228	3521	75
1231	1	233	0	1557	326	300	67	2689	78
4	365	1	75	235	826	49	166	2690	78
877	21	178	4	1138	258	232	53	4175	83
210	1037	43	212	705	1477	144	300	4202	83
959	188	193	40	1254	460	252	97	2899	84
705	1	144	0	1453	700	300	145	4202	84
1	700	0	145	768	1463	153	298	4203	84
106	1073	22	216	471	1465	97	300	2900	85
471	1	97	0	1457	940	300	194	2900	86
1	940	0	194	524	1445	108	300	2901	86
524	1	108	0	1079	598	223	126	2901	87
1267	539	248	108	1538	819	299	160	2918	89
1	830	0	162	596	1462	121	291	2919	89
596	63	121	12	1104	463	225	93	2919	90
262	1214	49	244	533	1485	105	300	461	91
208	830	40	166	381	1005	74	202	2433	91
217	834	40	167	611	1261	116	254	2902	91
939	841	178	168	1100	1005	210	202	3142	91
807	834	143	167	1105	1168	202	234	3437	91
1312	280	261	58	1503	470	299	96	5125	92
57	1139	10	238	493	1445	100	300	2776	116
351	215	66	44	646	540	130	116	2810	116
493	1	100	0	1467	881	297	182	2776	117
1	885	0	183	644	1455	129	300	2777	117
304	33	60	7	1465	663	293	129	2777	118
729	779	147	154	1393	1387	277	271	2778	118
723	592	147	115	1136	1085	231	217	4855	152
1200	1115	240	207	1436	1364	284	253	957	154
408	856	83	174	1302	1477	256	294	672	162
86	420	16	81	372	606	71	113	673	163
1331	65	270	13	1465	200	296	39	674	163
11	1314	2	252	269	1502	52	288	2104	163
933	453	181	92	1203	734	239	152	1544	166
1	57	0	12	662	815	137	166	2105	166
588	1071	113	192	799	1356	156	252	2113	167
881	593	176	119	1444	1255	290	258	2164	168
248	1143	46	218	655	1471	136	286	1975	174
283	529	54	108	918	1413	184	285	2106	177
504	146	105	31	810	437	168	90	2186	178
277	706	53	136	873	1375	176	271	1616	184
417	618	77	116	1126	1534	220	291	998	194
779	48	158	9	1173	376	229	70	1032	196
1	833	0	160	487	1495	103	300	1033	201
786	1277	151	250	935	1425	177	277	997	205
1337	809	249	157	1567	1086	298	212	4448	205
157	1	30	0	363	236	71	45	4707	215
363	797	71	148	941	1410	191	271	4707	216
115	276	23	56	1061	1440	216	295	4788	224
1042	7	212	1	1456	505	299	108	4788	225
329	1228	65	253	544	1441	113	300	4794	225
544	1	113	0	782	241	163	50	4794	226
646	66	132	11	1456	793	298	154	3347	227
1	368	0	76	1488	1557	285	300	3346	228
1	43	0	9	1465	1191	300	242	3347	229
325	1	67	0	864	431	176	84	3348	230
1	881	0	176	574	1496	117	300	3349	230
574	1	117	0	1438	729	300	155	3349	231
12	740	2	158	625	1248	129	264	3350	231
94	500	20	100	783	1172	164	239	3776	239
33	454	8	96	331	719	66	147	3794	244
516	757	100	139	727	979	142	184	3781	247
1115	393	227	78	1487	858	300	173	4414	261
1	858	0	173	562	1428	109	289	4415	261
338	81	66	16	1033	865	204	174	4415	262
1014	1	200	0	1482	526	295	105	4415	263
1	526	0	105	698	1456	146	299	4416	263
701	1	147	0	1445	1227	300	250	4416	264
262	871	56	172	607	1157	129	231	4417	265
343	890	71	176	969	1430	193	283	4423	265
778	507	154	101	1477	1285	300	261	4396	266
222	319	44	64	415	552	81	109	4411	266
860	507	182	101	1438	1186	300	240	4417	266
157	227	32	42	708	898	145	176	4397	267
198	62	42	14	1433	1324	300	273	4418	268
197	12	41	2	529	432	109	88	4419	269
1021	573	210	114	1456	986	300	197	4737	322
1	986	0	197	434	1499	85	300	4738	322
434	1	85	0	859	402	173	84	4738	323
1200	299	243	62	1426	651	289	138	4247	325
124	687	25	129	619	1169	129	223	1272	336
637	1129	129	219	996	1424	202	276	2324	357
402	1	82	0	1454	386	300	75	2324	358
