b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	756	6	153	426	1173	88	237	23	88
1344	809	263	148	1527	992	300	185	322	390
1357	791	274	158	1476	924	299	185	478	72
1090	66	224	14	1399	356	282	71	478	73
530	58	103	12	866	362	170	72	479	73
1117	912	220	175	1516	1311	294	249	668	604
525	1311	105	249	813	1599	156	300	675	604
151	873	27	174	657	1316	127	262	930	61
667	818	136	150	907	1075	184	200	1030	64
662	72	135	15	912	318	183	63	1754	50
620	1067	119	197	836	1200	159	221	2078	578
504	369	105	70	708	573	146	111	2186	606
614	818	127	158	1281	1019	253	194	2263	606
888	847	190	155	1245	1204	259	224	2511	391
1061	1363	214	257	1303	1573	263	300	2519	391
971	1443	184	272	1476	1565	278	298	2520	391
45	674	10	126	196	812	41	154	2799	273
1138	72	233	15	1388	318	281	63	2859	50
1	408	0	90	795	1416	161	289	3761	506
1071	1285	199	236	1235	1450	232	269	3975	578
807	1019	160	209	1031	1240	208	256	4396	67
918	1079	194	222	1069	1240	226	256	4417	67
558	207	114	39	1031	883	213	178	4418	68
329	1131	65	221	770	1509	160	300	4794	66
71	951	13	191	633	1476	122	292	4823	72
587	170	119	32	1056	680	211	135	4831	72
970	346	186	71	1477	819	287	165	4890	46
