b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1249	148	261	924	1442	189	300	4009	12
478	979	100	192	918	1390	188	278	4006	33
1	602	0	123	228	810	45	166	4490	45
1012	602	200	123	1187	810	235	166	4959	45
1	20	0	5	282	313	56	66	4490	47
1	849	0	178	228	1066	45	221	4490	55
1	678	0	140	326	1015	63	210	4490	60
882	1	166	0	1019	119	195	25	5072	66
1027	1125	204	236	1308	1420	265	300	3216	78
1037	150	206	29	1304	742	264	158	3216	79
495	827	99	176	850	1139	171	239	4377	79
859	1096	173	230	1157	1426	237	300	4105	87
1	167	0	37	427	594	79	121	4106	87
51	478	11	102	620	747	117	152	4106	88
913	893	181	182	1218	1375	247	283	4533	90
1036	1296	208	253	1218	1482	247	292	4533	92
68	1	13	0	809	680	157	130	4533	95
74	573	14	111	621	1106	124	219	4533	96
8	339	1	74	427	771	79	154	4106	98
918	859	182	177	1197	1172	243	245	4533	99
1298	1311	270	263	1419	1428	297	289	4532	100
