b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	287	18	57	600	714	122	146	18	199
567	1105	119	238	803	1387	169	298	1021	106
490	217	102	47	803	605	169	130	1021	114
250	1047	53	208	668	1500	139	300	1621	41
1221	966	241	196	1503	1287	299	263	1925	374
434	590	94	126	796	849	172	185	2205	170
19	1108	4	225	551	1445	119	300	3524	120
551	1	119	0	1452	854	299	170	3524	121
19	13	4	3	1458	1250	300	257	3524	122
1	323	0	61	762	1010	157	203	3525	121
1	700	0	143	762	1409	157	290	3525	122
1042	628	218	131	1447	1018	300	209	3812	234
577	356	123	76	1419	1086	300	231	3813	235
153	518	26	105	1131	1307	233	273	4248	230
81	496	13	105	1102	1401	227	298	4248	235
598	1304	122	262	773	1483	161	300	4249	238
547	1078	112	211	819	1351	170	267	4249	246
575	40	121	7	1184	564	253	117	4354	367
14	229	3	48	657	990	140	211	4530	5
1150	1046	237	223	1469	1413	300	296	4938	5
473	1046	97	223	827	1409	166	295	4939	5
