b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	234	172	44	1162	481	246	95	2887	3
787	1338	159	271	1048	1484	211	300	2029	12
1048	1	211	0	1387	335	278	66	2029	13
23	93	5	20	408	448	79	88	856	18
1	281	0	58	291	554	59	113	2659	19
1039	1009	220	203	1285	1220	269	245	3213	19
1202	994	244	200	1484	1215	300	244	3287	19
510	651	102	129	1017	1101	202	217	4021	41
153	597	30	117	640	961	137	197	3865	52
922	1060	189	206	1157	1361	237	268	4082	79
533	1251	106	248	706	1428	139	282	763	95
816	587	166	115	1033	805	209	158	3281	95
167	1009	34	206	466	1293	95	265	4094	96
823	811	168	164	1063	1041	219	212	2808	103
1194	561	236	107	1517	853	300	165	4183	113
714	819	143	164	900	1006	180	203	528	115
610	1	120	0	821	245	158	44	2042	117
957	1310	190	249	1106	1502	223	290	677	121
525	870	111	176	1226	1478	254	300	544	170
309	1124	60	215	541	1367	106	263	4396	184
166	618	32	128	446	863	90	178	2204	192
91	851	17	178	698	1400	137	287	669	205
971	960	186	197	1257	1378	240	279	4710	207
391	1114	83	229	728	1465	151	300	2116	209
348	816	65	169	808	1270	154	260	616	210
406	1328	82	270	558	1481	112	300	1315	212
334	1073	70	220	776	1423	161	293	5201	220
283	85	54	17	1423	1102	287	230	2106	230
1	1186	0	236	204	1386	42	277	1874	264
286	999	58	210	777	1427	160	300	1675	276
777	1	160	0	1292	498	261	96	1675	277
239	841	50	174	750	1375	148	279	1116	279
271	1229	56	250	545	1463	109	296	1377	279
637	17	127	3	812	163	160	31	1377	280
754	91	152	22	1116	406	221	88	1156	290
1312	800	261	150	1470	958	295	184	3843	292
612	904	137	191	1090	1265	235	265	691	302
908	1	196	0	1168	179	253	40	3851	309
128	57	25	11	1150	1032	218	195	858	393
268	1026	52	206	489	1379	100	281	573	433
427	474	82	95	577	642	114	130	1323	438
457	1291	98	258	712	1511	147	300	5095	438
712	1	147	0	852	139	175	28	5095	439
579	817	121	165	927	1142	192	231	1134	465
688	776	149	160	1342	1046	290	215	1211	478
65	1051	14	203	683	1519	142	300	1596	479
35	552	8	110	461	981	94	196	3328	499
29	1258	7	259	202	1444	44	300	1575	502
543	458	107	99	885	722	178	156	4753	503
456	1124	92	226	675	1322	137	267	1179	509
99	183	21	36	528	537	107	108	3341	509
622	593	129	117	952	968	196	195	1974	511
1034	797	198	160	1527	1315	295	260	1592	513
9	1315	1	260	211	1519	40	300	1593	513
776	324	158	64	994	513	203	102	1608	514
119	382	24	74	415	645	86	129	1566	517
110	936	22	192	367	1196	77	247	1885	518
436	555	86	117	1024	1001	204	207	1085	524
1	296	0	57	235	485	42	92	1088	525
1231	190	260	38	1453	408	300	78	1093	525
425	489	79	93	1197	1280	240	264	1094	525
242	475	49	98	854	1031	166	205	2138	527
559	256	110	50	1211	603	243	124	3891	528
360	516	75	106	566	746	114	150	4764	534
