b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	683	166	146	1443	1413	300	298	489	69
638	999	131	207	974	1315	203	277	592	65
6	493	1	109	586	906	121	198	598	58
156	740	29	152	832	1407	167	286	603	61
428	493	79	100	1053	889	206	181	605	66
1198	61	227	12	1388	297	268	62	606	119
663	874	133	178	1200	1428	245	294	629	71
503	1026	102	216	848	1308	177	280	644	75
436	1024	84	207	654	1251	127	252	648	74
813	650	166	136	1287	1146	261	238	743	101
1107	897	215	191	1506	1396	300	295	745	102
85	229	20	50	764	877	161	185	772	102
1387	615	271	132	1496	728	292	154	837	126
681	787	132	169	1286	1421	258	300	964	69
170	50	29	11	625	504	121	103	964	70
432	46	85	9	915	372	185	80	969	67
579	943	121	196	934	1321	194	274	1134	92
1258	1	258	0	1369	112	279	21	1138	93
658	1153	133	236	895	1405	181	291	1157	104
890	273	167	55	1138	516	218	105	1178	113
450	388	91	75	620	558	127	110	1179	112
101	585	21	127	308	769	65	166	1245	14
517	413	106	83	758	652	152	129	1347	45
837	61	165	12	1214	462	245	98	1351	119
453	615	89	132	566	728	111	154	1451	126
29	1	6	0	475	578	97	118	1493	123
1151	1054	236	213	1353	1256	278	255	1518	2
490	959	91	202	744	1260	144	264	1526	87
812	1001	164	211	1451	1374	297	286	1587	114
1362	1213	247	242	1622	1488	300	298	1589	112
14	1	2	0	246	218	49	44	1590	113
293	813	59	169	767	1302	158	274	1635	109
271	415	55	85	609	717	124	147	1657	94
938	80	197	16	1084	234	228	49	1696	79
138	451	30	94	857	1093	178	228	1877	81
186	563	37	108	572	903	117	179	2086	31
877	338	179	70	1282	664	263	140	2274	52
667	1180	135	252	815	1348	167	289	2331	128
1	689	0	145	257	967	53	201	2856	9
80	320	15	64	382	582	75	118	2868	44
1078	917	217	194	1473	1212	300	257	2933	116
54	1078	11	230	190	1213	41	260	3229	91
356	626	72	132	487	757	98	158	3298	62
1067	16	209	3	1395	348	271	67	3327	112
734	468	149	100	1470	1203	295	246	3342	104
790	401	147	86	1037	631	195	131	3479	120
11	224	2	47	364	472	77	99	3844	99
731	1	152	0	953	211	196	42	4086	23
802	450	168	94	1417	1015	294	207	4680	103
93	1029	19	210	318	1310	67	271	4685	103
1046	1205	203	256	1231	1407	243	300	4804	99
1175	929	228	200	1538	1267	300	271	4806	100
510	647	103	135	959	1138	194	236	4814	101
851	1090	172	211	1152	1509	234	300	5137	64
1167	1205	235	249	1442	1461	290	300	5139	63
1	50	0	10	332	440	59	83	5140	64
1204	319	231	71	1519	720	298	157	5193	43
962	532	193	109	1257	889	252	181	5232	66
