b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	158	56	29	555	653	113	124	229	24
1	285	0	53	467	716	89	138	254	31
767	136	156	22	1314	384	258	69	328	52
1367	263	272	55	1514	729	299	147	440	79
162	1	29	0	434	439	83	88	536	100
190	884	40	178	943	1540	189	299	580	120
80	1	15	0	698	452	137	88	669	145
1219	609	246	122	1336	865	272	177	704	441
255	858	51	169	637	1249	129	244	889	201
1145	1191	226	223	1386	1384	277	266	972	284
131	1357	25	249	431	1558	83	287	1018	258
627	1341	130	254	871	1567	179	299	1062	276
1075	1031	224	190	1434	1384	300	266	1081	284
460	1	86	0	1197	802	240	171	1094	287
551	660	114	127	927	1065	192	207	1134	299
251	1007	51	192	456	1199	94	233	1229	527
5	990	1	186	538	1399	113	274	1231	321
1192	499	231	90	1541	896	299	169	1265	327
110	482	20	88	761	1479	140	282	1280	332
1103	667	227	127	1411	961	287	184	1287	334
669	792	127	156	1230	1449	240	290	1328	350
1214	690	244	136	1466	1207	294	240	1352	357
510	246	98	45	756	463	151	90	1353	356
595	380	129	79	1162	877	248	182	1368	362
1262	509	260	98	1462	673	300	133	1484	392
1	273	0	54	246	547	49	110	1590	416
1007	552	192	111	1452	1046	282	209	1592	416
712	845	144	150	1082	1274	215	232	1611	422
1	306	0	62	130	418	27	86	1700	449
1039	726	218	135	1428	1106	300	216	1705	450
1137	508	222	91	1526	762	299	141	1709	451
712	1126	146	210	1069	1562	218	298	1710	451
407	1195	74	233	744	1513	137	295	1788	485
1	498	0	103	198	688	41	142	1874	519
813	488	164	102	1128	849	227	172	1911	530
1165	242	223	45	1447	482	284	98	1922	535
1303	825	249	155	1552	984	298	184	1944	545
607	1	110	0	1083	535	199	92	1949	547
156	1	32	0	470	525	96	105	1962	554
591	189	115	39	1113	528	220	106	1963	554
811	996	165	192	1408	1532	283	297	1976	558
294	374	61	70	468	751	95	143	2014	583
42	462	7	85	779	1107	157	219	2045	595
36	595	7	109	857	1320	165	246	2093	612
442	1142	88	217	734	1412	150	274	2103	620
955	1014	199	204	1074	1194	222	240	2139	630
41	686	8	125	362	970	69	177	2155	633
53	1238	11	248	474	1499	94	300	2166	635
1028	695	210	141	1458	1228	300	253	2193	646
1	1228	0	253	212	1416	44	291	2194	646
1071	1240	223	242	1334	1506	280	300	2204	649
1134	378	242	76	1357	721	289	141	2209	650
153	66	30	13	990	825	200	172	2292	691
187	887	38	165	426	1132	90	218	2299	733
13	132	2	24	446	675	86	129	2312	699
1196	976	219	179	1588	1441	299	274	2313	700
124	893	25	158	870	1583	173	295	2316	701
739	1025	151	203	1138	1317	233	263	2327	705
608	1	115	0	841	340	160	63	2352	717
624	54	120	9	1249	916	237	171	2353	717
383	854	76	156	964	1286	189	239	2380	731
867	513	174	100	1194	837	244	170	2426	758
514	84	95	15	649	296	124	59	2430	760
52	166	9	30	801	710	172	150	2436	764
140	609	27	116	553	1342	108	262	2457	779
724	392	141	80	1325	679	274	143	2463	786
1034	1117	199	213	1444	1527	279	294	2505	809
24	137	5	26	610	783	121	160	2522	821
711	213	146	44	904	758	187	154	2528	827
915	363	187	73	1238	727	256	152	2566	845
1027	1005	203	205	1485	1465	297	298	2596	855
579	1203	121	242	818	1468	173	299	2606	858
906	10	185	2	1066	167	219	35	2614	280
1	146	0	31	509	655	105	137	2680	886
651	534	130	104	1155	1053	228	208	2682	888
25	836	5	154	346	1263	71	241	2717	904
1320	914	253	186	1552	1278	298	260	2739	918
187	443	34	85	682	989	138	200	2810	931
1	1203	0	235	301	1509	65	300	2866	951
713	231	137	42	1034	778	201	152	2868	952
568	1296	107	262	1025	1436	198	293	2872	954
994	286	192	55	1515	1058	300	214	2893	962
955	740	192	149	1300	1110	262	227	2899	1511
409	1030	77	195	529	1201	100	229	2929	978
211	927	38	183	530	1512	102	292	2976	996
393	1263	82	248	605	1501	124	295	2978	997
1018	957	208	191	1238	1145	253	230	2985	999
1208	820	238	159	1461	1064	289	210	2990	1002
982	948	197	186	1491	1493	300	293	3052	1023
616	593	114	119	915	962	171	193	3053	1024
1039	1072	220	214	1405	1485	293	300	3084	1035
756	649	147	128	1566	1351	300	260	3086	1036
1	1351	0	260	277	1560	51	300	3087	1036
277	1	51	0	1485	1307	300	269	3087	1037
1	1307	0	269	157	1465	30	300	3088	1037
157	1	30	0	1493	1141	295	228	3088	1038
28	1141	6	228	374	1498	74	298	3089	1038
381	6	75	1	1468	771	283	144	3089	1039
65	723	11	134	1336	1601	261	300	3090	1039
1336	1	261	0	1543	205	300	38	3090	1040
1	214	0	40	1028	1097	205	211	3091	1040
1	1141	0	221	465	1532	94	300	3092	1040
470	7	95	1	1529	687	300	130	3092	1041
1	687	0	130	1348	1327	256	250	3093	1041
713	78	142	15	1228	520	250	108	3094	1042
673	559	144	116	1346	913	283	185	3095	1042
1120	680	215	131	1506	1265	293	249	3133	1060
1211	1112	251	211	1408	1388	295	271	3136	1533
172	1	31	0	1081	921	194	178	3140	1063
1	573	0	112	464	864	97	174	3174	1081
1	558	0	114	367	879	72	178	3208	1092
1	1053	0	208	177	1237	37	248	3213	1121
906	320	178	63	1246	702	247	140	3222	1462
914	802	193	155	1104	1004	231	195	3231	1100
704	907	126	172	954	1484	179	287	3292	1124
1	256	0	51	1463	1389	300	281	3339	1143
146	1	31	0	1389	1096	276	212	3340	1144
1	243	0	47	1223	1570	230	297	3346	1146
1374	504	260	101	1531	658	294	134	3346	1147
1	658	0	134	1064	1464	218	300	3347	1147
1064	1	218	0	1465	453	300	94	3347	1148
214	385	43	81	905	981	184	204	3348	1149
598	1205	123	249	780	1447	159	299	3349	1148
1131	96	234	20	1368	365	286	77	3349	1149
109	505	19	96	853	1301	163	245	3419	1171
1044	202	203	38	1379	547	269	107	3423	1173
631	231	128	46	802	446	163	91	3440	1182
602	1	111	0	1398	416	264	81	3509	1216
260	230	46	46	966	936	175	179	3513	1218
