b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	912	32	165	488	1265	99	237	4397	116
1303	200	250	31	1469	365	284	64	1859	247
280	200	52	31	438	357	85	63	4347	247
1303	1137	250	215	1473	1307	285	249	1859	255
280	1137	52	215	460	1313	89	250	4347	255
479	149	99	31	1243	779	248	151	289	259
9	953	2	193	129	1073	26	217	1052	359
699	196	136	36	869	365	170	69	2759	376
1127	848	229	170	1438	1080	300	224	4643	424
1	878	0	178	159	1034	30	208	1921	690
1223	441	233	89	1576	808	300	159	1281	705
113	585	22	116	488	982	99	198	4397	1156
309	141	62	26	525	344	104	65	3240	1191
1334	961	265	170	1532	1160	300	203	1424	1201
1	1160	0	203	303	1461	53	256	1425	1201
362	961	72	170	852	1461	159	256	3188	1201
687	421	139	81	895	606	184	121	2810	1217
