b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1089	77	209	942	1543	184	300	451	50
822	141	162	26	1456	845	284	165	451	51
50	747	11	155	379	1116	79	228	489	64
566	154	112	29	887	733	175	144	524	51
1219	256	238	48	1533	560	300	111	530	51
154	651	29	121	802	1122	163	216	532	50
865	270	164	53	1367	805	264	159	593	47
32	420	6	88	1165	1174	221	232	858	32
680	500	139	101	1021	769	208	157	1117	59
1	322	0	62	175	510	36	101	1118	41
531	574	99	115	970	963	186	189	1192	18
283	107	54	24	1426	1208	288	254	2106	66
867	182	170	34	1471	762	300	158	2302	45
87	619	18	122	496	1029	101	205	3341	28
1052	1220	213	233	1349	1549	272	299	3796	3
890	1	154	0	1282	473	232	96	3816	33
12	277	2	55	423	712	84	141	3827	34
322	212	66	41	475	355	97	70	3856	34
1	592	0	124	138	743	25	151	4391	57
908	798	188	149	1132	1009	233	191	4558	13
254	73	49	15	616	535	122	105	4677	28
1253	5	241	1	1519	346	298	74	5193	32
