b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	929	179	193	1167	1212	235	250	12	3451
181	991	36	206	722	1212	136	250	13	3451
773	324	146	57	1013	573	198	113	15	2635
639	1217	119	251	881	1450	169	300	15	3451
503	762	99	154	752	1001	150	202	16	3452
1117	1006	230	203	1348	1250	279	255	19	3452
392	1250	78	255	536	1394	107	284	20	3452
1092	733	214	141	1434	1077	279	206	20	3453
799	401	160	76	1130	835	229	168	21	3454
1140	859	227	173	1499	1167	300	238	22	3454
97	353	19	70	905	1259	187	258	23	3241
28	433	6	82	914	1338	189	269	23	3455
1	341	0	74	702	1087	146	231	23	4662
1216	752	235	154	1494	1063	288	215	27	2893
422	1342	83	270	590	1476	117	297	27	3455
498	517	98	97	1494	1549	288	294	27	3456
903	446	178	86	1153	711	229	140	37	3458
190	606	40	120	1003	1437	198	283	48	3458
1003	355	198	65	1192	548	236	104	48	3459
373	622	75	127	1162	1523	230	300	48	3481
315	371	63	73	1192	1302	236	256	48	4498
190	1199	40	239	500	1498	100	300	48	4886
500	1	100	0	1192	614	236	120	48	4887
284	557	52	106	1018	1266	199	249	52	3459
157	1065	29	206	316	1225	61	239	55	3263
157	335	29	64	1081	1172	210	227	55	3460
856	101	167	20	1081	322	210	62	55	3461
15	438	3	85	475	868	98	173	57	3461
497	37	102	6	798	340	166	70	57	3462
6	475	1	99	811	848	163	176	58	3462
877	1	177	0	1374	519	279	107	58	3463
958	1255	199	260	1161	1450	241	300	59	3463
691	519	141	107	958	756	199	159	59	3463
731	13	152	2	1002	274	212	60	61	3464
1279	452	269	91	1443	618	300	123	61	3470
1	618	0	123	278	907	58	182	62	3470
232	85	48	18	572	446	116	90	62	3471
870	450	167	91	1125	720	223	150	64	3471
1348	138	260	27	1547	379	300	76	65	2547
663	44	123	9	1547	1346	300	261	65	3472
1	1346	0	261	165	1510	32	293	66	3472
1368	1	263	0	1540	166	300	35	66	3473
659	794	136	157	1058	1270	220	257	67	3473
210	737	43	135	866	1322	177	256	75	3474
482	462	105	92	1058	909	224	182	77	3475
1279	896	245	180	1435	1076	278	218	78	3475
1326	425	254	81	1536	739	300	143	78	3476
772	602	154	121	908	743	183	151	79	3477
