b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	723	87	149	793	1093	165	227	70	348
1223	549	248	114	1486	840	300	173	189	276
25	804	5	165	372	1320	78	270	190	276
211	197	44	43	338	324	69	68	580	317
1305	405	256	83	1502	608	300	129	840	302
1147	203	221	39	1482	524	293	106	1014	7
228	664	41	130	713	1138	145	232	1247	669
963	203	196	39	1287	565	267	114	1357	7
562	173	100	36	1331	587	255	115	1766	326
1157	1336	230	258	1350	1535	271	300	1947	715
556	768	114	159	998	1206	207	251	1974	239
718	574	145	114	1066	850	217	170	2058	563
1085	50	205	12	1480	384	286	80	2140	457
1054	689	215	137	1373	883	284	182	2246	12
86	470	14	91	295	680	58	138	2359	583
567	287	109	56	819	565	162	114	2481	7
1241	214	249	46	1434	404	291	87	2600	1066
289	1093	59	216	475	1286	98	257	2727	694
938	574	189	114	1227	850	249	170	2834	563
22	61	5	12	196	233	40	47	2835	650
950	1285	191	242	1173	1506	235	286	3375	1028
191	908	36	174	861	1486	173	298	4164	558
568	510	113	97	702	636	142	124	4260	434
858	221	166	41	1056	401	210	81	4334	18
1203	214	255	46	1391	404	295	87	4611	1066
898	229	180	46	1361	662	276	138	4760	768
560	1240	112	252	714	1396	147	288	4860	334
990	1	184	0	1207	235	229	48	5045	319
